-20.296071,0.0
-20.366818,0.0
-19.773302,0.0
-18.494545,0.0
-18.054545,0.0
-17.835756,0.0
-17.737671,0.0
-18.759026,0.0
-17.670605,0.0
-16.310073,0.0
-16.764319,0.0
-17.073811,0.0
-16.142678,0.0
-15.002084,0.0
-14.40914,0.0
-14.034038,0.0
-14.292107,0.0
-13.409484,0.0
-14.002427,0.0
-13.683188,0.0
-13.90444,0.0
-13.468373,0.0
-11.068532,0.0
-9.1660603,0.0
-9.2110949,0.0
-7.3638337,0.0
-5.7309911,0.0
-4.7134746,0.0
-4.4419768,0.0
-4.2797248,0.0
-4.3923637,0.0
-3.7986921,0.0
-2.8710912,0.0
-0.80389962,0.0
-0.31213911,0.0
-0.16186653,0.0
3.3127679,0.0
4.840071,0.0
5.4194722,0.0
5.3525008,0.0
4.8159755,0.0
7.316921,0.0
10.052811,0.0
9.6971361,0.0
11.277264,0.0
9.7698498,0.0
9.4594772,0.0
8.762794,0.0
6.0835714,0.0
4.5470889,0.0
1.944849,0.0
-1.9693381,0.0
-5.4981568,0.0
-7.3212883,0.0
-8.2673359,0.0
-11.88838,0.0
-13.188982,0.0
-15.591369,0.0
-16.672361,0.0
-18.001576,0.0
-20.800959,0.0
-22.137256,0.0
-23.033697,0.0
-23.583504,0.0
-23.681806,0.0
-24.630598,0.0
-24.969211,0.0
-23.252552,0.0
-22.464724,0.0
-23.488364,0.0
-24.567066,0.0
-25.603612,0.0
-24.668505,0.0
-24.173027,0.0
-25.60869,0.0
-25.688376,0.0
-25.778138,0.0
-24.978203,0.0
-24.83495,0.0
-26.061387,0.0
-25.52925,0.0
-25.490678,0.0
-25.318789,0.0
-24.467914,0.0
-25.519465,0.0
-25.806858,0.0
-24.106993,0.0
-23.467265,0.0
-24.154568,0.0
-22.75484,0.0
-23.211875,0.0
-24.411037,0.0
-25.591707,0.0
-27.628685,0.0
-26.184781,0.0
-25.26736,0.0
-23.853082,0.0
-25.607751,0.0
-25.673687,0.0
-25.911571,0.0
-27.295848,0.0
-28.417071,0.0
-26.720619,0.0
-24.350234,0.0
-25.624827,0.0
-26.850543,0.0
-26.893636,0.0
-28.598584,0.0
-27.757964,0.0
-28.551866,0.0
-28.96876,0.0
-28.796663,0.0
-27.771448,0.0
-28.53278,0.0
-29.368484,0.0
-29.397163,0.0
-28.647224,0.0
-28.60973,0.0
-28.592761,0.0
-28.238486,0.0
-25.621165,0.0
-26.392019,0.0
-26.355519,0.0
-25.269749,0.0
-24.367544,0.0
-21.943511,0.0
-20.529331,0.0
-19.749087,0.0
-19.40856,0.0
-19.709755,0.0
-19.601491,0.0
-21.405642,0.0
-22.782592,0.0
-22.721071,0.0
-23.967445,0.0
-23.826817,0.0
-24.46334,0.0
-23.97045,0.0
-23.637826,0.0
-22.903659,0.0
-23.711904,0.0
-25.230922,0.0
-26.451294,0.0
-26.837873,0.0
-26.562697,0.0
-26.920559,0.0
-28.99245,0.0
-28.956392,0.0
-27.326883,0.0
-26.958022,0.0
-26.483565,0.0
-25.730113,0.0
-24.829154,0.0
-23.982182,0.0
-25.771854,0.0
-26.212038,0.0
-25.040146,0.0
-24.19615,0.0
-22.693054,0.0
-22.188675,0.0
-18.071353,0.0
-14.009938,0.0
-6.8671709,0.0
4.02563,0.0
22.91865,0.0
33.642352,0.0
20.086276,0.0
-7.8597198,0.0
-55.009492,0.0
-93.59183,0.0
-117.55984,0.0
-124.30059,0.0
-108.633,0.0
-87.549809,0.0
-63.434863,0.0
-43.201329,0.0
-29.351025,0.0
-19.720643,0.0
-16.696002,0.0
-14.933104,0.0
-15.107579,0.0
-14.726377,0.0
-14.171311,0.0
-14.78097,0.0
-14.880503,0.0
-14.455945,0.0
-15.906355,0.0
-15.690406,0.0
-14.579586,0.0
-13.194818,0.0
-13.291463,0.0
-13.282015,0.0
-11.683072,0.0
-9.9928195,0.0
-11.919463,0.0
-11.180159,0.0
-9.3993168,0.0
-8.9957453,0.0
-8.8774394,0.0
-8.7595125,0.0
-8.2306919,0.0
-10.16556,0.0
-12.000059,0.0
-10.16471,0.0
-8.9793031,0.0
-8.2472686,0.0
-7.9055357,0.0
-8.8369438,0.0
-8.7812153,0.0
-8.3474689,0.0
-7.6257481,0.0
-8.0032438,0.0
-8.1065446,0.0
-5.9057999,0.0
-5.2224908,0.0
-4.4460002,0.0
-4.3480114,0.0
-4.5670857,0.0
-2.0590775,0.0
-1.269239,0.0
1.2941777,0.0
3.7428273,0.0
5.3548159,0.0
8.3648546,0.0
11.101078,0.0
14.593453,0.0
15.11953,0.0
17.373231,0.0
18.052446,0.0
19.050679,0.0
16.938701,0.0
13.870801,0.0
13.367496,0.0
12.488366,0.0
12.642665,0.0
13.086804,0.0
12.895346,0.0
11.414932,0.0
5.9483556,0.0
-0.68920774,0.0
-4.5932419,0.0
-8.257166,0.0
-12.000758,0.0
-15.888321,0.0
-17.887927,0.0
-18.618061,0.0
-19.369607,0.0
-21.472333,0.0
-23.953133,0.0
-25.48477,0.0
-26.636255,0.0
-27.419053,0.0
-24.048162,0.0
-22.700242,0.0
-25.849514,0.0
-28.758755,0.0
-25.933336,0.0
-23.910583,0.0
-22.422913,0.0
-22.720528,0.0
-22.908563,0.0
-23.074982,0.0
-21.354992,0.0
-20.384069,0.0
-21.450957,0.0
-21.223233,0.0
-21.535347,0.0
-20.780568,0.0
-18.509,0.0
-17.611059,0.0
-16.781741,0.0
-17.366696,0.0
-16.180631,0.0
-14.467348,0.0
-14.793157,0.0
-14.217152,0.0
-14.065369,0.0
-13.501178,0.0
-13.990789,0.0
-14.770308,0.0
-16.261287,0.0
-15.436251,0.0
-14.530929,0.0
-15.003369,0.0
-16.157423,0.0
-17.798766,0.0
-19.480658,0.0
-19.105406,0.0
-19.745497,0.0
-19.110473,0.0
-18.569296,0.0
-18.693649,0.0
-18.628569,0.0
-18.218927,0.0
-18.939347,0.0
-18.013642,0.0
-17.756281,0.0
-17.760124,0.0
-17.789981,0.0
-17.055682,0.0
-18.84551,0.0
-18.692668,0.0
-18.61869,0.0
-19.40517,0.0
-21.157215,0.0
-22.062705,0.0
-21.765406,0.0
-20.385102,0.0
-18.613384,0.0
-19.196286,0.0
-19.646817,0.0
-17.897589,0.0
-17.428976,0.0
-17.066914,0.0
-16.138312,0.0
-13.956855,0.0
-12.856082,0.0
-11.661759,0.0
-12.323002,0.0
-16.337568,0.0
-16.012818,0.0
-16.077697,0.0
-16.657723,0.0
-17.881897,0.0
-21.443725,0.0
-24.316921,0.0
-23.967521,0.0
-23.918771,0.0
-26.622864,0.0
-29.359565,0.0
-28.272701,0.0
-27.339377,0.0
-30.406844,0.0
-33.788705,0.0
-32.434772,0.0
-31.121121,0.0
-30.357065,0.0
-30.546462,0.0
-30.883398,0.0
-30.663927,0.0
-31.534541,0.0
-31.237113,0.0
-30.708988,0.0
-29.190501,0.0
-29.589605,0.0
-29.612253,0.0
-27.966658,0.0
-26.696405,0.0
-26.877253,0.0
-25.955422,0.0
-23.821264,0.0
-18.182155,0.0
-13.168923,0.0
1.7730466,0.0
20.301801,0.0
30.026278,0.0
37.406425,0.0
12.15954,0.0
-17.775335,0.0
-83.07417,0.0
-22.10218,0.0
-142.59987,0.0
-134.1316,0.0
-98.548229,0.0
-65.815696,0.0
-46.758185,0.0
-31.563014,0.0
-26.096045,0.0
-21.332952,0.0
-20.02443,0.0
-19.031336,0.0
-19.545736,0.0
-20.656566,0.0
-21.038138,0.0
-22.109665,0.0
-21.078025,0.0
-21.004946,0.0
-19.210696,0.0
-17.689932,0.0
-17.620218,0.0
-17.619367,0.0
-16.710016,0.0
-16.140678,0.0
-14.988494,0.0
-13.19108,0.0
-10.982724,0.0
-9.6048055,0.0
-10.691783,0.0
-10.245298,0.0
-9.6568369,0.0
-7.836841,0.0
-7.7812257,0.0
-8.1580508,0.0
-8.0403361,0.0
-8.423069,0.0
-9.1176006,0.0
-9.3976216,0.0
-8.3246338,0.0
-7.2737056,0.0
-6.0627354,0.0
-4.7634692,0.0
-4.5230525,0.0
-3.1829973,0.0
-3.5451111,0.0
-2.6784041,0.0
-1.9989536,0.0
2.1630458,0.0
6.6580631,0.0
9.0340222,0.0
9.586508,0.0
10.233571,0.0
11.633171,0.0
14.615279,0.0
16.918064,0.0
18.8158,0.0
20.886059,0.0
22.773076,0.0
22.929036,0.0
23.728805,0.0
24.536937,0.0
24.385375,0.0
25.331382,0.0
25.385257,0.0
25.667001,0.0
23.007667,0.0
21.575355,0.0
17.863332,0.0
14.972035,0.0
11.119743,0.0
7.6443833,0.0
4.4089218,0.0
0.10899816,0.0
-3.5218549,0.0
-7.8737987,0.0
-13.01091,0.0
-14.657461,0.0
-17.180747,0.0
-19.145974,0.0
-20.157501,0.0
-20.857201,0.0
-20.497451,0.0
-20.837937,0.0
-21.232921,0.0
-22.295971,0.0
-24.093298,0.0
-22.464583,0.0
-21.546542,0.0
-22.170486,0.0
-23.344511,0.0
-24.324482,0.0
-23.500312,0.0
-23.140206,0.0
-22.858394,0.0
-22.497389,0.0
-21.054234,0.0
-21.512609,0.0
-21.608026,0.0
-21.557185,0.0
-22.441408,0.0
-22.546786,0.0
-22.445387,0.0
-21.359859,0.0
-20.183918,0.0
-19.778864,0.0
-19.433159,0.0
-20.807145,0.0
-22.476976,0.0
-22.882002,0.0
-22.04563,0.0
-23.192229,0.0
-23.178783,0.0
-21.751971,0.0
-20.879036,0.0
-20.884904,0.0
-21.516593,0.0
-22.072274,0.0
-23.065679,0.0
-22.722249,0.0
-23.136515,0.0
-21.838786,0.0
-21.917448,0.0
-21.874256,0.0
-20.160199,0.0
-21.781375,0.0
-23.224818,0.0
-23.988794,0.0
-24.23654,0.0
-23.473242,0.0
-23.193724,0.0
-23.443046,0.0
-24.189368,0.0
-23.804747,0.0
-24.774157,0.0
-26.255958,0.0
-24.793691,0.0
-23.661978,0.0
-23.792594,0.0
-23.792253,0.0
-24.300618,0.0
-25.374857,0.0
-24.341964,0.0
-25.401528,0.0
-25.775117,0.0
-25.730857,0.0
-25.702538,0.0
-27.157967,0.0
-24.823841,0.0
-23.44884,0.0
-24.834035,0.0
-25.899906,0.0
-25.568733,0.0
-24.431464,0.0
-24.674182,0.0
-25.329801,0.0
-24.766918,0.0
-23.980014,0.0
-23.245785,0.0
-22.384768,0.0
-21.495622,0.0
-20.79844,0.0
-22.225946,0.0
-24.171794,0.0
-24.711343,0.0
-25.061162,0.0
-25.046047,0.0
-24.142284,0.0
-24.168814,0.0
-23.912305,0.0
-24.388343,0.0
-26.351962,0.0
-29.441817,0.0
-26.211553,0.0
-25.35039,0.0
-25.922524,0.0
-25.185971,0.0
-24.10571,0.0
-22.60652,0.0
-23.398495,0.0
-24.534371,0.0
-23.465731,0.0
-21.603763,0.0
-20.648658,0.0
-20.48903,0.0
-22.627182,0.0
-22.612434,0.0
-22.967943,0.0
-23.343324,0.0
-27.119435,0.0
-29.233099,0.0
-29.429,0.0
-29.776225,0.0
-30.232958,0.0
-29.429515,0.0
-29.372786,0.0
-29.356569,0.0
-30.189443,0.0
-30.248038,0.0
-30.667943,0.0
-31.690687,0.0
-33.762493,0.0
-34.527326,0.0
-36.734218,0.0
-37.763734,0.0
-36.848953,0.0
-35.366457,0.0
-35.189946,0.0
-35.998681,0.0
-35.82268,0.0
-36.184516,0.0
-37.516904,0.0
-37.411184,0.0
-37.248133,0.0
-38.29177,0.0
-39.374845,0.0
-37.381169,0.0
-35.020912,0.0
-31.878216,0.0
-23.672192,0.0
-3.2495132,0.0
14.284315,0.0
25.663067,0.0
23.815817,0.0
-9.6425702,0.0
-53.96393,0.0
-118.93235,0.0
-155.80534,0.0
-146.64641,0.0
-125.00974,0.0
-87.642554,0.0
-62.117121,0.0
-45.986276,0.0
-36.867054,0.0
-32.08466,0.0
-29.139933,0.0
-28.72534,0.0
-29.963171,0.0
-28.372662,0.0
-27.96206,0.0
-27.392099,0.0
-28.901755,0.0
-28.128857,0.0
-26.01321,0.0
-26.417237,0.0
-26.027897,0.0
-24.51945,0.0
-23.151575,0.0
-22.973044,0.0
-22.987004,0.0
-23.071753,0.0
-23.40684,0.0
-23.569858,0.0
-22.092106,0.0
-19.985659,0.0
-19.059357,0.0
-19.365416,0.0
-20.474916,0.0
-20.150173,0.0
-19.298297,0.0
-18.918174,0.0
-15.943288,0.0
-14.468654,0.0
-14.312862,0.0
-13.21715,0.0
-12.815875,0.0
-12.080623,0.0
-10.806243,0.0
-9.9084904,0.0
-6.8130264,0.0
-4.9872923,0.0
-6.2765889,0.0
-4.4961705,0.0
-1.1928346,0.0
1.5935025,0.0
2.9084948,0.0
4.4311758,0.0
6.7585083,0.0
9.5680375,0.0
9.4593916,0.0
11.399056,0.0
15.225372,0.0
15.869229,0.0
17.40859,0.0
19.296125,0.0
22.466431,0.0
23.095699,0.0
22.700559,0.0
21.706424,0.0
22.66339,0.0
21.699399,0.0
19.312868,0.0
18.724405,0.0
19.150847,0.0
15.45012,0.0
11.657978,0.0
7.0662282,0.0
2.9816372,0.0
-2.3008539,0.0
-7.9071834,0.0
-11.389284,0.0
-14.91671,0.0
-17.59906,0.0
-19.98132,0.0
-22.626187,0.0
-25.021781,0.0
-27.066217,0.0
-27.827302,0.0
-27.847987,0.0
-28.313602,0.0
-28.669644,0.0
-29.778801,0.0
-30.81371,0.0
-30.122276,0.0
-30.155518,0.0
-29.942551,0.0
-28.03415,0.0
-28.06552,0.0
-30.55587,0.0
-31.076691,0.0
-29.534313,0.0
-28.445708,0.0
-29.463357,0.0
-29.562853,0.0
-30.513124,0.0
-32.548708,0.0
-31.909256,0.0
-32.133778,0.0
-35.999735,0.0
-37.062287,0.0
-34.916737,0.0
-32.955857,0.0
-32.779303,0.0
-30.74876,0.0
-32.424252,0.0
-33.637734,0.0
-37.765056,0.0
-36.581411,0.0
-35.389186,0.0
-34.300705,0.0
-33.732464,0.0
-35.231496,0.0
-37.159004,0.0
-37.394728,0.0
-38.72232,0.0
-37.239185,0.0
-35.786089,0.0
-33.721865,0.0
-32.748154,0.0
-35.786636,0.0
-38.223743,0.0
-37.056413,0.0
-36.932545,0.0
-35.357252,0.0
-33.642898,0.0
-33.413435,0.0
-34.28599,0.0
-34.399162,0.0
-33.521677,0.0
-31.708812,0.0
-30.849298,0.0
-32.2893,0.0
-32.73744,0.0
-31.09992,0.0
-29.612807,0.0
-29.125173,0.0
-29.267611,0.0
-28.969593,0.0
-27.653487,0.0
-28.83148,0.0
-30.020078,0.0
-29.43346,0.0
-30.596975,0.0
-33.572342,0.0
-32.200099,0.0
-27.339739,0.0
-26.932507,0.0
-26.547463,0.0
-30.782728,0.0
-31.767194,0.0
-33.615411,0.0
-36.097636,0.0
-37.755062,0.0
-38.459861,0.0
-37.430039,0.0
-36.853339,0.0
-34.772771,0.0
-31.964927,0.0
-32.216202,0.0
-33.601071,0.0
-34.887333,0.0
-35.217912,0.0
-34.409919,0.0
-33.795492,0.0
-36.327533,0.0
-37.111286,0.0
-36.464492,0.0
-35.112506,0.0
-34.06291,0.0
-32.744343,0.0
-34.676644,0.0
-35.176116,0.0
-34.647747,0.0
-34.561633,0.0
-33.415929,0.0
-32.800256,0.0
-34.412858,0.0
-33.081755,0.0
-31.71998,0.0
-31.562207,0.0
-31.592281,0.0
-30.908822,0.0
-31.345055,0.0
-33.95517,0.0
-35.845579,0.0
-36.983628,0.0
-37.263232,0.0
-38.147154,0.0
-38.818426,0.0
-41.371864,0.0
-42.683673,0.0
-41.23585,0.0
-39.38989,0.0
-37.648228,0.0
-36.346834,0.0
-36.150752,0.0
-36.861762,0.0
-30.122216,0.0
-28.303236,0.0
-36.889527,0.0
-43.747985,0.0
-41.949181,0.0
-40.589558,0.0
-39.44981,0.0
-38.483184,0.0
-41.009461,0.0
-43.281199,0.0
-42.225644,0.0
-41.388612,0.0
-39.539824,0.0
-37.797288,0.0
-35.317254,0.0
-32.271106,0.0
-26.618817,0.0
-21.666084,0.0
-17.069685,0.0
-4.5491227,0.0
13.278997,0.0
13.064255,0.0
3.2033475,0.0
-33.117664,0.0
-77.197075,0.0
-112.16226,0.0
-144.58288,0.0
-137.86907,0.0
-123.13317,0.0
-92.826307,0.0
-59.172112,0.0
-43.675951,0.0
-29.942566,0.0
-28.81178,0.0
-28.053518,0.0
-27.117741,0.0
-26.514643,0.0
-23.642248,0.0
-21.661267,0.0
-25.21817,0.0
-30.096928,0.0
-26.873405,0.0
-23.981208,0.0
-22.48116,0.0
-21.131174,0.0
-25.594864,0.0
-30.130386,0.0
-27.669887,0.0
-23.870588,0.0
-23.242595,0.0
-23.286521,0.0
-26.073842,0.0
-27.105013,0.0
-24.935185,0.0
-23.167551,0.0
-23.927212,0.0
-23.899849,0.0
-25.455572,0.0
-26.133134,0.0
-25.319395,0.0
-23.615145,0.0
-21.776314,0.0
-19.36213,0.0
-19.53707,0.0
-17.037545,0.0
-15.965823,0.0
-15.449622,0.0
-16.49586,0.0
-17.491633,0.0
-18.050604,0.0
-17.283424,0.0
-14.072943,0.0
-12.903699,0.0
-11.301208,0.0
-8.3977981,0.0
-8.9733684,0.0
-4.0878758,0.0
-3.4684548,0.0
-1.5147423,0.0
1.183636,0.0
2.1163261,0.0
3.2211081,0.0
4.6115983,0.0
5.2364552,0.0
6.5079653,0.0
8.1462739,0.0
7.220586,0.0
9.363551,0.0
16.423926,0.0
22.483304,0.0
21.16468,0.0
20.689134,0.0
20.567095,0.0
20.117803,0.0
20.578672,0.0
15.903826,0.0
4.2101313,0.0
-5.386041,0.0
-12.354107,0.0
-19.137878,0.0
-23.068505,0.0
-26.923188,0.0
-31.639458,0.0
-34.602644,0.0
-36.407141,0.0
-38.551396,0.0
-40.164675,0.0
-40.628826,0.0
-37.017038,0.0
-35.960052,0.0
-35.588049,0.0
-38.510866,0.0
-43.115659,0.0
-44.034901,0.0
-42.868612,0.0
-41.382003,0.0
-40.061509,0.0
-37.621952,0.0
-35.964481,0.0
-32.779038,0.0
-31.445335,0.0
-28.353656,0.0
-26.328563,0.0
-24.530543,0.0
-22.424024,0.0
-25.123883,0.0
-27.902586,0.0
-26.375797,0.0
-24.101227,0.0
-25.307515,0.0
-27.119596,0.0
-26.752659,0.0
-26.512147,0.0
-25.988165,0.0
-24.947923,0.0
-25.243388,0.0
-25.839016,0.0
-26.856479,0.0
-26.68199,0.0
-24.375496,0.0
-23.442546,0.0
-24.96535,0.0
-26.45045,0.0
-26.903271,0.0
-28.03018,0.0
-28.717187,0.0
-29.135711,0.0
-28.768082,0.0
-26.693534,0.0
-27.826892,0.0
-27.130186,0.0
-26.043226,0.0
-27.129971,0.0
-28.964949,0.0
-30.591545,0.0
-28.964961,0.0
-28.169172,0.0
-29.799436,0.0
-29.559318,0.0
-28.67505,0.0
-28.214424,0.0
-28.292925,0.0
-26.556286,0.0
-23.985638,0.0
-26.898903,0.0
-28.722739,0.0
-30.057811,0.0
-29.88721,0.0
-28.087982,0.0
-26.931239,0.0
-26.092252,0.0
-24.971103,0.0
-26.263922,0.0
-26.712659,0.0
-27.331852,0.0
-26.982412,0.0
-25.728154,0.0
-24.01933,0.0
-23.83056,0.0
-25.400029,0.0
-23.958466,0.0
-22.273314,0.0
-21.760427,0.0
-21.003815,0.0
-21.137989,0.0
-21.216004,0.0
-19.70331,0.0
-18.772854,0.0
-15.662309,0.0
-14.996291,0.0
-16.618979,0.0
-16.261927,0.0
-14.006264,0.0
-12.586823,0.0
-11.553026,0.0
-9.9837596,0.0
-9.4430161,0.0
-9.0517001,0.0
-8.9958505,0.0
-8.509968,0.0
-8.8044398,0.0
-12.149931,0.0
-12.483875,0.0
-13.413454,0.0
-15.472346,0.0
-14.742584,0.0
-15.726188,0.0
-17.799465,0.0
-20.137042,0.0
-20.895181,0.0
-22.064121,0.0
-26.536697,0.0
-29.775899,0.0
-33.187817,0.0
-36.310665,0.0
-35.125245,0.0
-33.946735,0.0
-33.747089,0.0
-34.29495,0.0
-31.994469,0.0
-27.815548,0.0
-28.824771,0.0
-27.729129,0.0
-25.783707,0.0
-24.036153,0.0
-23.355393,0.0
-22.945816,0.0
-21.911892,0.0
-18.197747,0.0
-15.166016,0.0
-11.539584,0.0
-11.996371,0.0
-9.0603563,0.0
-3.2072805,0.0
20.746449,0.0
46.1896,0.0
63.214208,0.0
76.556388,0.0
42.789791,0.0
0.17998434,0.0
-64.682055,0.0
-129.37898,0.0
-128.23512,0.0
-124.38697,0.0
-92.4734,0.0
-61.387562,0.0
-44.62468,0.0
-27.365498,0.0
-21.789108,0.0
-16.404654,0.0
-16.610985,0.0
-16.261222,0.0
-16.971025,0.0
-17.930377,0.0
-17.710894,0.0
-16.972013,0.0
-17.382002,0.0
-17.88494,0.0
-19.771025,0.0
-21.229626,0.0
-22.117106,0.0
-23.834282,0.0
-21.695494,0.0
-19.781168,0.0
-16.78005,0.0
-16.54758,0.0
-18.295918,0.0
-19.241561,0.0
-19.82253,0.0
-19.114305,0.0
-17.707197,0.0
-18.536126,0.0
-17.141075,0.0
-17.280016,0.0
-17.103428,0.0
-16.749132,0.0
-15.092227,0.0
-13.625409,0.0
-13.636397,0.0
-13.309597,0.0
-11.949706,0.0
-12.579672,0.0
-13.014723,0.0
-12.803311,0.0
-10.410589,0.0
-9.7195484,0.0
-7.5441084,0.0
-6.8933846,0.0
-5.9965417,0.0
-4.5951389,0.0
-2.9154061,0.0
-2.238144,0.0
-1.6617169,0.0
1.5988236,0.0
4.8879064,0.0
7.5174043,0.0
9.4692242,0.0
12.063467,0.0
13.315776,0.0
15.994524,0.0
19.043771,0.0
19.593173,0.0
20.785404,0.0
19.48054,0.0
18.470137,0.0
16.712686,0.0
14.775276,0.0
11.005738,0.0
9.4432969,0.0
8.1135558,0.0
4.6008173,0.0
1.1032583,0.0
-2.56103,0.0
-7.20475,0.0
-10.901385,0.0
-13.454155,0.0
-16.895586,0.0
-19.788825,0.0
-21.786544,0.0
-23.539835,0.0
-25.721778,0.0
-27.461008,0.0
-27.38312,0.0
-28.660377,0.0
-29.151858,0.0
-30.818362,0.0
-29.208556,0.0
-32.163143,0.0
-33.754132,0.0
-34.067775,0.0
-35.136916,0.0
-35.284066,0.0
-35.110679,0.0
-35.278025,0.0
-34.51099,0.0
-34.262825,0.0
-36.374078,0.0
-37.770579,0.0
-35.905089,0.0
-34.841335,0.0
-35.01276,0.0
-34.978914,0.0
-34.445181,0.0
-34.544211,0.0
-35.57375,0.0
-36.012397,0.0
-33.691486,0.0
-33.547959,0.0
-33.760679,0.0
-34.853568,0.0
-35.191415,0.0
-36.419364,0.0
-39.183688,0.0
-40.983065,0.0
-40.661154,0.0
-41.294097,0.0
-41.386751,0.0
-43.869131,0.0
-43.386697,0.0
-44.962596,0.0
-47.622147,0.0
-48.086925,0.0
-47.307314,0.0
-46.134474,0.0
-47.637429,0.0
-44.33706,0.0
-38.921194,0.0
-40.28325,0.0
-43.608667,0.0
-44.680343,0.0
-46.265793,0.0
-50.564949,0.0
-55.502807,0.0
-66.182427,0.0
-75.848864,0.0
-88.543655,0.0
-100.9377,0.0
-111.91162,0.0
-103.35911,0.0
-38.819111,0.0
3.5287673,0.0
-2.5208612,0.0
-12.911449,0.0
-29.491514,0.0
-40.800003,0.0
-45.470536,0.0
-47.609554,0.0
-43.640428,0.0
-40.392865,0.0
-35.780284,0.0
-33.90148,0.0
-33.92542,0.0
-33.17597,0.0
-29.819315,0.0
-27.699816,0.0
-28.366541,0.0
-30.115806,0.0
-29.856111,0.0
-29.338255,0.0
-29.99732,0.0
-29.20698,0.0
-30.301358,0.0
-31.960041,0.0
-32.198965,0.0
-33.416101,0.0
-33.560866,0.0
-32.49722,0.0
-33.855248,0.0
-34.697466,0.0
-33.185984,0.0
-34.364376,0.0
-35.580781,0.0
-34.601939,0.0
-34.770031,0.0
-35.169774,0.0
-35.139661,0.0
-34.878435,0.0
-34.688551,0.0
-34.063415,0.0
-33.076284,0.0
-33.699461,0.0
-34.57194,0.0
-33.975567,0.0
-32.826432,0.0
-31.937946,0.0
-32.418055,0.0
-31.315283,0.0
-31.268175,0.0
-27.27078,0.0
-22.005373,0.0
-16.234696,0.0
-2.7932153,0.0
15.561522,0.0
26.246738,0.0
29.473622,0.0
5.4119867,0.0
-37.322362,0.0
-81.89882,0.0
-129.5426,0.0
-137.22569,0.0
-128.37227,0.0
-107.22348,0.0
-83.265428,0.0
-59.064656,0.0
-34.754307,0.0
-23.159558,0.0
-11.339598,0.0
-12.551899,0.0
-15.742291,0.0
-18.060761,0.0
-16.251032,0.0
-22.570399,0.0
-22.639106,0.0
-23.5544,0.0
-25.747106,0.0
-27.76939,0.0
-29.598142,0.0
-27.947546,0.0
-26.473566,0.0
-23.283287,0.0
-22.35264,0.0
-20.155372,0.0
-18.85878,0.0
-15.672634,0.0
-13.063897,0.0
-12.637524,0.0
-11.494216,0.0
-10.087215,0.0
-8.8691943,0.0
-7.7981058,0.0
-7.7575248,0.0
-4.4329545,0.0
-3.0221361,0.0
-3.9188203,0.0
-5.2556076,0.0
-4.0209191,0.0
-2.7258874,0.0
-1.505463,0.0
-0.11522219,0.0
1.7834121,0.0
3.1991909,0.0
3.1014135,0.0
4.2330641,0.0
7.8464261,0.0
8.1352405,0.0
8.712642,0.0
9.6126893,0.0
10.579901,0.0
11.901673,0.0
14.235792,0.0
15.05192,0.0
16.248144,0.0
18.455788,0.0
19.881097,0.0
22.524143,0.0
24.374498,0.0
25.945645,0.0
26.893233,0.0
25.951719,0.0
25.798663,0.0
25.008856,0.0
25.470563,0.0
24.436283,0.0
24.090949,0.0
23.499465,0.0
22.137252,0.0
18.501671,0.0
14.271604,0.0
11.390789,0.0
9.26979,0.0
6.353808,0.0
4.4588011,0.0
3.2931088,0.0
2.5524934,0.0
-1.2777894,0.0
-5.8348626,0.0
-11.799089,0.0
-16.112332,0.0
-18.844054,0.0
-20.945246,0.0
-20.604353,0.0
-19.569965,0.0
-18.542342,0.0
-18.733848,0.0
-19.152005,0.0
-20.117436,0.0
-19.396414,0.0
-18.177331,0.0
-18.324656,0.0
-17.652456,0.0
-20.008175,0.0
-22.2778,0.0
-24.350344,0.0
-23.898626,0.0
-20.949323,0.0
-20.298915,0.0
-20.71669,0.0
-19.015516,0.0
-17.366711,0.0
-14.19533,0.0
-11.511503,0.0
-11.601177,0.0
-11.433833,0.0
-11.505338,0.0
-11.587198,0.0
-10.939695,0.0
-10.020114,0.0
-10.22609,0.0
-12.174358,0.0
-12.518084,0.0
-13.881461,0.0
-11.816982,0.0
-10.045171,0.0
-10.618683,0.0
-11.824913,0.0
-11.799664,0.0
-11.372039,0.0
-12.737661,0.0
-12.939514,0.0
-12.075743,0.0
-11.560762,0.0
-11.638877,0.0
-10.225902,0.0
-8.3495935,0.0
-6.7477308,0.0
-7.335008,0.0
-10.033971,0.0
-16.687645,0.0
-20.392726,0.0
-24.975219,0.0
-21.007827,0.0
-17.215745,0.0
-16.99216,0.0
-19.620171,0.0
-21.118726,0.0
-21.17549,0.0
-18.353338,0.0
-15.562359,0.0
-14.804098,0.0
-14.109372,0.0
-16.416082,0.0
-17.715359,0.0
-20.525123,0.0
-24.924262,0.0
-26.139328,0.0
-27.87448,0.0
-31.273533,0.0
-33.353353,0.0
-32.055212,0.0
-31.816363,0.0
-28.531494,0.0
-26.411795,0.0
-24.783112,0.0
-24.223959,0.0
-25.58148,0.0
-27.143697,0.0
-27.208211,0.0
-27.235504,0.0
-27.771672,0.0
-27.08363,0.0
-26.740187,0.0
-25.640812,0.0
-23.423666,0.0
-22.467804,0.0
-22.210252,0.0
-20.298099,0.0
-18.980601,0.0
-17.799785,0.0
-15.125667,0.0
-15.487551,0.0
-16.775269,0.0
-22.527516,0.0
-28.494178,0.0
-24.282999,0.0
-17.782993,0.0
6.2188604,0.0
33.80919,0.0
