4976.0,0.0
4956.0,0.0
4944.0,0.0
4944.0,0.0
4972.0,0.0
4952.0,0.0
4940.0,0.0
4920.0,0.0
4908.0,0.0
4912.0,0.0
4912.0,0.0
4960.0,0.0
4940.0,0.0
4892.0,0.0
4936.0,0.0
4916.0,0.0
4900.0,0.0
4892.0,0.0
4904.0,0.0
4928.0,0.0
4924.0,0.0
4916.0,0.0
4920.0,0.0
4944.0,0.0
4948.0,0.0
4896.0,0.0
4920.0,0.0
4916.0,0.0
4912.0,0.0
4920.0,0.0
4916.0,0.0
4904.0,0.0
4864.0,0.0
4808.0,0.0
4844.0,0.0
4868.0,0.0
4868.0,0.0
4816.0,0.0
4828.0,0.0
4840.0,0.0
4848.0,0.0
4824.0,0.0
4816.0,0.0
4808.0,0.0
4784.0,0.0
4772.0,0.0
4788.0,0.0
4784.0,0.0
4744.0,0.0
4772.0,0.0
4760.0,0.0
4764.0,0.0
4768.0,0.0
4796.0,0.0
4896.0,0.0
4940.0,0.0
5048.0,0.0
5224.0,0.0
5436.0,0.0
5696.0,0.0
5960.0,0.0
6264.0,0.0
6592.0,0.0
6948.0,0.0
7244.0,0.0
7508.0,0.0
7740.0,0.0
7972.0,0.0
8112.0,0.0
8204.0,0.0
8304.0,0.0
8352.0,0.0
8352.0,0.0
8328.0,0.0
8248.0,0.0
8144.0,0.0
7960.0,0.0
7768.0,0.0
7568.0,0.0
7336.0,0.0
7160.0,0.0
6976.0,0.0
6776.0,0.0
6644.0,0.0
6492.0,0.0
6340.0,0.0
6244.0,0.0
6100.0,0.0
6016.0,0.0
5960.0,0.0
5880.0,0.0
5828.0,0.0
5776.0,0.0
5736.0,0.0
5692.0,0.0
5684.0,0.0
5680.0,0.0
5652.0,0.0
5648.0,0.0
5652.0,0.0
5600.0,0.0
5612.0,0.0
5604.0,0.0
5596.0,0.0
5592.0,0.0
5548.0,0.0
5520.0,0.0
5532.0,0.0
5504.0,0.0
5488.0,0.0
5500.0,0.0
5508.0,0.0
5524.0,0.0
5528.0,0.0
5560.0,0.0
5564.0,0.0
5592.0,0.0
5636.0,0.0
5652.0,0.0
5724.0,0.0
5720.0,0.0
5764.0,0.0
5808.0,0.0
5868.0,0.0
5852.0,0.0
5868.0,0.0
5900.0,0.0
5904.0,0.0
5892.0,0.0
5924.0,0.0
5932.0,0.0
5888.0,0.0
5884.0,0.0
5876.0,0.0
5836.0,0.0
5788.0,0.0
5764.0,0.0
5744.0,0.0
5700.0,0.0
5664.0,0.0
5616.0,0.0
5576.0,0.0
5528.0,0.0
5480.0,0.0
5444.0,0.0
5408.0,0.0
5352.0,0.0
5312.0,0.0
5300.0,0.0
5244.0,0.0
5240.0,0.0
5164.0,0.0
5160.0,0.0
5108.0,0.0
5100.0,0.0
5044.0,0.0
5056.0,0.0
5040.0,0.0
5040.0,0.0
5012.0,0.0
5016.0,0.0
4988.0,0.0
4992.0,0.0
4988.0,0.0
4968.0,0.0
4948.0,0.0
4952.0,0.0
4952.0,0.0
4944.0,0.0
4944.0,0.0
4944.0,0.0
4948.0,0.0
4928.0,0.0
4940.0,0.0
4948.0,0.0
4944.0,0.0
4916.0,0.0
4920.0,0.0
4932.0,0.0
4940.0,0.0
4932.0,0.0
4960.0,0.0
4924.0,0.0
4900.0,0.0
4912.0,0.0
4900.0,0.0
4912.0,0.0
4900.0,0.0
4896.0,0.0
4876.0,0.0
4876.0,0.0
4860.0,0.0
4868.0,0.0
4884.0,0.0
4868.0,0.0
4836.0,0.0
4840.0,0.0
4804.0,0.0
4832.0,0.0
4840.0,0.0
4820.0,0.0
4812.0,0.0
4796.0,0.0
4756.0,0.0
4796.0,0.0
4796.0,0.0
4772.0,0.0
4752.0,0.0
4776.0,0.0
4772.0,0.0
4800.0,0.0
4836.0,0.0
4916.0,0.0
4984.0,0.0
5084.0,0.0
5264.0,0.0
5496.0,0.0
5728.0,0.0
6048.0,0.0
6368.0,0.0
6708.0,0.0
7004.0,0.0
7304.0,0.0
7600.0,0.0
7808.0,0.0
7988.0,0.0
8156.0,0.0
8320.0,0.0
8392.0,0.0
8444.0,0.0
8424.0,0.0
8404.0,0.0
8348.0,0.0
8204.0,0.0
8044.0,0.0
7836.0,0.0
7640.0,0.0
7408.0,0.0
7216.0,0.0
7036.0,0.0
6872.0,0.0
6716.0,0.0
6584.0,0.0
6452.0,0.0
6324.0,0.0
6232.0,0.0
6128.0,0.0
6060.0,0.0
5992.0,0.0
5956.0,0.0
5872.0,0.0
5844.0,0.0
5808.0,0.0
5788.0,0.0
5796.0,0.0
5756.0,0.0
5792.0,0.0
5780.0,0.0
5776.0,0.0
5776.0,0.0
5720.0,0.0
5688.0,0.0
5700.0,0.0
5680.0,0.0
5660.0,0.0
5640.0,0.0
5616.0,0.0
5572.0,0.0
5560.0,0.0
5564.0,0.0
5560.0,0.0
5592.0,0.0
5588.0,0.0
5632.0,0.0
5644.0,0.0
5664.0,0.0
5684.0,0.0
5728.0,0.0
5724.0,0.0
5748.0,0.0
5776.0,0.0
5812.0,0.0
5828.0,0.0
5860.0,0.0
5876.0,0.0
5872.0,0.0
5884.0,0.0
5908.0,0.0
5904.0,0.0
5904.0,0.0
5904.0,0.0
5848.0,0.0
5840.0,0.0
5836.0,0.0
5804.0,0.0
5740.0,0.0
5736.0,0.0
5688.0,0.0
5648.0,0.0
5616.0,0.0
5552.0,0.0
5520.0,0.0
5484.0,0.0
5428.0,0.0
5436.0,0.0
5372.0,0.0
5292.0,0.0
5280.0,0.0
5252.0,0.0
5232.0,0.0
5204.0,0.0
5196.0,0.0
5132.0,0.0
5116.0,0.0
5104.0,0.0
5076.0,0.0
5056.0,0.0
5036.0,0.0
5052.0,0.0
5020.0,0.0
5016.0,0.0
4992.0,0.0
5000.0,0.0
5000.0,0.0
4956.0,0.0
5000.0,0.0
4968.0,0.0
4972.0,0.0
4948.0,0.0
4960.0,0.0
4940.0,0.0
4932.0,0.0
4940.0,0.0
4944.0,0.0
4956.0,0.0
4948.0,0.0
4940.0,0.0
4960.0,0.0
4964.0,0.0
4944.0,0.0
4936.0,0.0
4960.0,0.0
4948.0,0.0
4924.0,0.0
4908.0,0.0
4892.0,0.0
4920.0,0.0
4928.0,0.0
4924.0,0.0
4916.0,0.0
4904.0,0.0
4880.0,0.0
4864.0,0.0
4896.0,0.0
4896.0,0.0
4880.0,0.0
4828.0,0.0
4844.0,0.0
4832.0,0.0
4828.0,0.0
4828.0,0.0
4832.0,0.0
4812.0,0.0
4788.0,0.0
4804.0,0.0
4784.0,0.0
4772.0,0.0
4748.0,0.0
4772.0,0.0
4772.0,0.0
4752.0,0.0
4752.0,0.0
4772.0,0.0
4780.0,0.0
4816.0,0.0
4904.0,0.0
5012.0,0.0
5124.0,0.0
5312.0,0.0
5560.0,0.0
5768.0,0.0
6084.0,0.0
6444.0,0.0
6784.0,0.0
7112.0,0.0
7380.0,0.0
7692.0,0.0
7900.0,0.0
8100.0,0.0
8284.0,0.0
8380.0,0.0
8468.0,0.0
8540.0,0.0
8500.0,0.0
8452.0,0.0
8340.0,0.0
8232.0,0.0
8100.0,0.0
7856.0,0.0
7664.0,0.0
7468.0,0.0
7260.0,0.0
7076.0,0.0
6912.0,0.0
6776.0,0.0
6648.0,0.0
6524.0,0.0
6384.0,0.0
6280.0,0.0
6228.0,0.0
6156.0,0.0
6056.0,0.0
6048.0,0.0
6008.0,0.0
5976.0,0.0
5944.0,0.0
5892.0,0.0
5888.0,0.0
5876.0,0.0
5896.0,0.0
5880.0,0.0
5904.0,0.0
5888.0,0.0
5872.0,0.0
5840.0,0.0
5808.0,0.0
5788.0,0.0
5744.0,0.0
5692.0,0.0
5688.0,0.0
5660.0,0.0
5668.0,0.0
5676.0,0.0
5676.0,0.0
5688.0,0.0
5708.0,0.0
5716.0,0.0
5736.0,0.0
5768.0,0.0
5776.0,0.0
5804.0,0.0
5824.0,0.0
5856.0,0.0
5860.0,0.0
5880.0,0.0
5916.0,0.0
5928.0,0.0
5924.0,0.0
5948.0,0.0
5976.0,0.0
5980.0,0.0
5948.0,0.0
5920.0,0.0
5924.0,0.0
5920.0,0.0
5900.0,0.0
5864.0,0.0
5844.0,0.0
5832.0,0.0
5764.0,0.0
5724.0,0.0
5696.0,0.0
5644.0,0.0
5596.0,0.0
5568.0,0.0
5528.0,0.0
5496.0,0.0
5436.0,0.0
5392.0,0.0
5404.0,0.0
5348.0,0.0
5312.0,0.0
5300.0,0.0
5256.0,0.0
5204.0,0.0
5180.0,0.0
5168.0,0.0
5156.0,0.0
5140.0,0.0
5128.0,0.0
5116.0,0.0
5084.0,0.0
5068.0,0.0
5064.0,0.0
5064.0,0.0
5052.0,0.0
5028.0,0.0
5012.0,0.0
5032.0,0.0
5032.0,0.0
5012.0,0.0
5008.0,0.0
5012.0,0.0
5012.0,0.0
5000.0,0.0
4984.0,0.0
4984.0,0.0
4996.0,0.0
5000.0,0.0
4964.0,0.0
5000.0,0.0
5016.0,0.0
4980.0,0.0
4980.0,0.0
5004.0,0.0
4996.0,0.0
4984.0,0.0
4992.0,0.0
4968.0,0.0
4976.0,0.0
4992.0,0.0
4988.0,0.0
4956.0,0.0
4940.0,0.0
5004.0,0.0
4964.0,0.0
4944.0,0.0
4932.0,0.0
4936.0,0.0
4908.0,0.0
4928.0,0.0
4892.0,0.0
4900.0,0.0
4888.0,0.0
4884.0,0.0
4876.0,0.0
4860.0,0.0
4840.0,0.0
4848.0,0.0
4852.0,0.0
4832.0,0.0
4792.0,0.0
4824.0,0.0
4804.0,0.0
4776.0,0.0
4788.0,0.0
4784.0,0.0
4788.0,0.0
4784.0,0.0
4824.0,0.0
4888.0,0.0
4940.0,0.0
5036.0,0.0
5172.0,0.0
5348.0,0.0
5560.0,0.0
5832.0,0.0
6128.0,0.0
6460.0,0.0
6796.0,0.0
7128.0,0.0
7412.0,0.0
7692.0,0.0
7908.0,0.0
8100.0,0.0
8276.0,0.0
8392.0,0.0
8488.0,0.0
8520.0,0.0
8496.0,0.0
8464.0,0.0
8360.0,0.0
8212.0,0.0
8064.0,0.0
7852.0,0.0
7640.0,0.0
7476.0,0.0
7292.0,0.0
7084.0,0.0
6908.0,0.0
6760.0,0.0
6636.0,0.0
6520.0,0.0
6404.0,0.0
6328.0,0.0
6240.0,0.0
6156.0,0.0
6104.0,0.0
6056.0,0.0
6056.0,0.0
6016.0,0.0
5976.0,0.0
5996.0,0.0
5956.0,0.0
5976.0,0.0
5956.0,0.0
5984.0,0.0
5936.0,0.0
5916.0,0.0
5896.0,0.0
5872.0,0.0
5864.0,0.0
5824.0,0.0
5780.0,0.0
5764.0,0.0
5748.0,0.0
5736.0,0.0
5728.0,0.0
5712.0,0.0
5724.0,0.0
5732.0,0.0
5744.0,0.0
5744.0,0.0
5804.0,0.0
5796.0,0.0
5828.0,0.0
5844.0,0.0
5872.0,0.0
5900.0,0.0
5900.0,0.0
5932.0,0.0
5968.0,0.0
5964.0,0.0
5964.0,0.0
6020.0,0.0
5964.0,0.0
5976.0,0.0
5988.0,0.0
5980.0,0.0
5920.0,0.0
5928.0,0.0
5932.0,0.0
5876.0,0.0
5852.0,0.0
5820.0,0.0
5788.0,0.0
5708.0,0.0
5700.0,0.0
5664.0,0.0
5608.0,0.0
5596.0,0.0
5548.0,0.0
5500.0,0.0
5500.0,0.0
5452.0,0.0
5400.0,0.0
5352.0,0.0
5340.0,0.0
5332.0,0.0
5300.0,0.0
5252.0,0.0
5232.0,0.0
5204.0,0.0
5180.0,0.0
5176.0,0.0
5180.0,0.0
5136.0,0.0
5128.0,0.0
5124.0,0.0
5104.0,0.0
5088.0,0.0
5088.0,0.0
5100.0,0.0
5088.0,0.0
5060.0,0.0
5048.0,0.0
5068.0,0.0
5044.0,0.0
5024.0,0.0
5020.0,0.0
5012.0,0.0
5016.0,0.0
5052.0,0.0
5032.0,0.0
5052.0,0.0
5044.0,0.0
5012.0,0.0
5040.0,0.0
5036.0,0.0
5044.0,0.0
5024.0,0.0
5036.0,0.0
5024.0,0.0
5024.0,0.0
5016.0,0.0
5048.0,0.0
5036.0,0.0
5028.0,0.0
5012.0,0.0
5044.0,0.0
4996.0,0.0
5020.0,0.0
4992.0,0.0
5004.0,0.0
4996.0,0.0
4948.0,0.0
4924.0,0.0
4944.0,0.0
4936.0,0.0
4944.0,0.0
4924.0,0.0
4908.0,0.0
4908.0,0.0
4876.0,0.0
4896.0,0.0
4896.0,0.0
4864.0,0.0
4820.0,0.0
4832.0,0.0
4856.0,0.0
4824.0,0.0
4816.0,0.0
4816.0,0.0
4808.0,0.0
4784.0,0.0
4824.0,0.0
4820.0,0.0
4828.0,0.0
4848.0,0.0
4892.0,0.0
4944.0,0.0
5036.0,0.0
5152.0,0.0
5312.0,0.0
5520.0,0.0
5792.0,0.0
6096.0,0.0
6404.0,0.0
6748.0,0.0
7084.0,0.0
7336.0,0.0
7636.0,0.0
7892.0,0.0
8060.0,0.0
8212.0,0.0
8352.0,0.0
8420.0,0.0
8480.0,0.0
8484.0,0.0
8420.0,0.0
8308.0,0.0
8204.0,0.0
8044.0,0.0
7840.0,0.0
7636.0,0.0
7444.0,0.0
7224.0,0.0
7032.0,0.0
6848.0,0.0
6716.0,0.0
6600.0,0.0
6436.0,0.0
6340.0,0.0
6216.0,0.0
6144.0,0.0
6088.0,0.0
6044.0,0.0
5960.0,0.0
5916.0,0.0
5888.0,0.0
5880.0,0.0
5824.0,0.0
5808.0,0.0
5820.0,0.0
5808.0,0.0
5820.0,0.0
5772.0,0.0
5784.0,0.0
5756.0,0.0
5712.0,0.0
5716.0,0.0
5684.0,0.0
5664.0,0.0
5652.0,0.0
5616.0,0.0
5648.0,0.0
5620.0,0.0
5628.0,0.0
5664.0,0.0
5668.0,0.0
5688.0,0.0
5712.0,0.0
5740.0,0.0
5760.0,0.0
5816.0,0.0
5836.0,0.0
5840.0,0.0
5872.0,0.0
5924.0,0.0
5952.0,0.0
5968.0,0.0
5988.0,0.0
5968.0,0.0
5980.0,0.0
5988.0,0.0
5996.0,0.0
5996.0,0.0
5968.0,0.0
5948.0,0.0
5932.0,0.0
5900.0,0.0
5860.0,0.0
5836.0,0.0
5824.0,0.0
5740.0,0.0
5700.0,0.0
5656.0,0.0
5632.0,0.0
5600.0,0.0
5580.0,0.0
5500.0,0.0
5452.0,0.0
5416.0,0.0
5388.0,0.0
5376.0,0.0
5340.0,0.0
5292.0,0.0
5268.0,0.0
5232.0,0.0
5216.0,0.0
5216.0,0.0
5188.0,0.0
5168.0,0.0
5160.0,0.0
5148.0,0.0
5132.0,0.0
5128.0,0.0
5092.0,0.0
5092.0,0.0
5088.0,0.0
5084.0,0.0
5068.0,0.0
5080.0,0.0
5048.0,0.0
5064.0,0.0
5032.0,0.0
5048.0,0.0
5020.0,0.0
5052.0,0.0
5032.0,0.0
5024.0,0.0
5016.0,0.0
5024.0,0.0
5028.0,0.0
5004.0,0.0
5040.0,0.0
5032.0,0.0
5020.0,0.0
5000.0,0.0
4988.0,0.0
5016.0,0.0
5012.0,0.0
5032.0,0.0
5044.0,0.0
5000.0,0.0
4980.0,0.0
5020.0,0.0
5036.0,0.0
4992.0,0.0
4988.0,0.0
5000.0,0.0
4984.0,0.0
4988.0,0.0
5008.0,0.0
4980.0,0.0
4956.0,0.0
4956.0,0.0
4928.0,0.0
4924.0,0.0
4916.0,0.0
4932.0,0.0
4908.0,0.0
4904.0,0.0
4884.0,0.0
4868.0,0.0
4828.0,0.0
4864.0,0.0
4880.0,0.0
4844.0,0.0
4832.0,0.0
4812.0,0.0
4808.0,0.0
4824.0,0.0
4796.0,0.0
4796.0,0.0
4808.0,0.0
4796.0,0.0
4828.0,0.0
4880.0,0.0
4944.0,0.0
4980.0,0.0
5096.0,0.0
5248.0,0.0
5480.0,0.0
5664.0,0.0
5960.0,0.0
6272.0,0.0
6584.0,0.0
6888.0,0.0
7196.0,0.0
7496.0,0.0
7696.0,0.0
7904.0,0.0
8088.0,0.0
8200.0,0.0
8288.0,0.0
8320.0,0.0
8328.0,0.0
8284.0,0.0
8208.0,0.0
8100.0,0.0
7968.0,0.0
7756.0,0.0
7540.0,0.0
7352.0,0.0
7148.0,0.0
6956.0,0.0
6740.0,0.0
6600.0,0.0
6452.0,0.0
6352.0,0.0
6232.0,0.0
6084.0,0.0
5996.0,0.0
5916.0,0.0
5856.0,0.0
5760.0,0.0
5752.0,0.0
5700.0,0.0
5684.0,0.0
5644.0,0.0
5604.0,0.0
5612.0,0.0
5584.0,0.0
5580.0,0.0
5556.0,0.0
5508.0,0.0
5544.0,0.0
5520.0,0.0
5480.0,0.0
5440.0,0.0
5448.0,0.0
5420.0,0.0
5448.0,0.0
5444.0,0.0
5476.0,0.0
5500.0,0.0
5524.0,0.0
5536.0,0.0
5556.0,0.0
5636.0,0.0
5684.0,0.0
5716.0,0.0
5776.0,0.0
5816.0,0.0
5868.0,0.0
5904.0,0.0
5928.0,0.0
5988.0,0.0
5992.0,0.0
6004.0,0.0
6020.0,0.0
6020.0,0.0
6020.0,0.0
6032.0,0.0
6000.0,0.0
5976.0,0.0
5968.0,0.0
5952.0,0.0
5912.0,0.0
5880.0,0.0
5856.0,0.0
5820.0,0.0
5744.0,0.0
5668.0,0.0
5656.0,0.0
5576.0,0.0
5580.0,0.0
5512.0,0.0
5468.0,0.0
5428.0,0.0
5404.0,0.0
5364.0,0.0
5332.0,0.0
5304.0,0.0
5256.0,0.0
5240.0,0.0
5208.0,0.0
5160.0,0.0
5156.0,0.0
5144.0,0.0
5152.0,0.0
5124.0,0.0
5112.0,0.0
5112.0,0.0
5104.0,0.0
5068.0,0.0
5072.0,0.0
5068.0,0.0
5064.0,0.0
5060.0,0.0
5052.0,0.0
5048.0,0.0
5024.0,0.0
5048.0,0.0
5044.0,0.0
5044.0,0.0
5036.0,0.0
5028.0,0.0
5036.0,0.0
5068.0,0.0
5052.0,0.0
5020.0,0.0
5040.0,0.0
5036.0,0.0
5048.0,0.0
5060.0,0.0
5084.0,0.0
5024.0,0.0
5012.0,0.0
5048.0,0.0
5044.0,0.0
5008.0,0.0
4992.0,0.0
5008.0,0.0
5004.0,0.0
5012.0,0.0
5024.0,0.0
4984.0,0.0
4968.0,0.0
4960.0,0.0
4944.0,0.0
4948.0,0.0
4964.0,0.0
4968.0,0.0
4936.0,0.0
4924.0,0.0
4928.0,0.0
4928.0,0.0
4932.0,0.0
4904.0,0.0
4880.0,0.0
4892.0,0.0
4924.0,0.0
4880.0,0.0
4868.0,0.0
4892.0,0.0
4900.0,0.0
4924.0,0.0
4968.0,0.0
5032.0,0.0
5092.0,0.0
5236.0,0.0
5420.0,0.0
5584.0,0.0
5868.0,0.0
6152.0,0.0
6452.0,0.0
6756.0,0.0
7088.0,0.0
7364.0,0.0
7588.0,0.0
7824.0,0.0
7988.0,0.0
8136.0,0.0
8224.0,0.0
8304.0,0.0
8336.0,0.0
8300.0,0.0
8268.0,0.0
8180.0,0.0
8048.0,0.0
7888.0,0.0
7676.0,0.0
7500.0,0.0
7296.0,0.0
7112.0,0.0
6928.0,0.0
6744.0,0.0
6572.0,0.0
6432.0,0.0
6320.0,0.0
6196.0,0.0
6120.0,0.0
6052.0,0.0
5944.0,0.0
5860.0,0.0
5812.0,0.0
5788.0,0.0
5784.0,0.0
5748.0,0.0
5700.0,0.0
5720.0,0.0
5700.0,0.0
5684.0,0.0
5660.0,0.0
5624.0,0.0
5644.0,0.0
5612.0,0.0
5592.0,0.0
5548.0,0.0
5560.0,0.0
5552.0,0.0
5536.0,0.0
5524.0,0.0
5568.0,0.0
5524.0,0.0
5568.0,0.0
5588.0,0.0
5636.0,0.0
5640.0,0.0
5696.0,0.0
5732.0,0.0
5804.0,0.0
5832.0,0.0
5860.0,0.0
5932.0,0.0
5948.0,0.0
5968.0,0.0
6000.0,0.0
6040.0,0.0
6048.0,0.0
6088.0,0.0
6092.0,0.0
6052.0,0.0
6068.0,0.0
6072.0,0.0
6036.0,0.0
6012.0,0.0
5988.0,0.0
5912.0,0.0
5892.0,0.0
5892.0,0.0
5840.0,0.0
5768.0,0.0
5728.0,0.0
5680.0,0.0
5620.0,0.0
5580.0,0.0
5532.0,0.0
5504.0,0.0
5480.0,0.0
5440.0,0.0
5396.0,0.0
5356.0,0.0
5316.0,0.0
5276.0,0.0
5264.0,0.0
5236.0,0.0
5212.0,0.0
5192.0,0.0
5156.0,0.0
5192.0,0.0
5148.0,0.0
5140.0,0.0
5132.0,0.0
5156.0,0.0
5100.0,0.0
5092.0,0.0
5108.0,0.0
5108.0,0.0
5108.0,0.0
5108.0,0.0
5116.0,0.0
5120.0,0.0
5076.0,0.0
5084.0,0.0
5096.0,0.0
5092.0,0.0
5060.0,0.0
5088.0,0.0
5092.0,0.0
5096.0,0.0
5096.0,0.0
5088.0,0.0
5088.0,0.0
5056.0,0.0
5052.0,0.0
5072.0,0.0
5092.0,0.0
5048.0,0.0
5036.0,0.0
5060.0,0.0
5044.0,0.0
5028.0,0.0
5036.0,0.0
5016.0,0.0
5012.0,0.0
5004.0,0.0
5004.0,0.0
5008.0,0.0
4972.0,0.0
4972.0,0.0
4996.0,0.0
4980.0,0.0
4960.0,0.0
4948.0,0.0
4960.0,0.0
4968.0,0.0
4944.0,0.0
4908.0,0.0
4936.0,0.0
4932.0,0.0
4984.0,0.0
5004.0,0.0
5052.0,0.0
5164.0,0.0
5288.0,0.0
5444.0,0.0
5664.0,0.0
5972.0,0.0
6212.0,0.0
6560.0,0.0
6856.0,0.0
7204.0,0.0
7508.0,0.0
7760.0,0.0
8000.0,0.0
8204.0,0.0
8384.0,0.0
8496.0,0.0
8612.0,0.0
8620.0,0.0
8616.0,0.0
8580.0,0.0
8504.0,0.0
8372.0,0.0
8160.0,0.0
8036.0,0.0
7804.0,0.0
7600.0,0.0
7368.0,0.0
7196.0,0.0
7040.0,0.0
6868.0,0.0
6736.0,0.0
6620.0,0.0
6516.0,0.0
6440.0,0.0
6340.0,0.0
6260.0,0.0
6200.0,0.0
6168.0,0.0
6116.0,0.0
6112.0,0.0
6092.0,0.0
6064.0,0.0
6052.0,0.0
6060.0,0.0
6072.0,0.0
6044.0,0.0
6020.0,0.0
6032.0,0.0
6016.0,0.0
6004.0,0.0
5992.0,0.0
5968.0,0.0
5916.0,0.0
5924.0,0.0
5876.0,0.0
5868.0,0.0
5852.0,0.0
5816.0,0.0
5824.0,0.0
5812.0,0.0
5860.0,0.0
5876.0,0.0
5860.0,0.0
5888.0,0.0
5896.0,0.0
5936.0,0.0
5940.0,0.0
5948.0,0.0
5984.0,0.0
6012.0,0.0
6020.0,0.0
6064.0,0.0
6060.0,0.0
6056.0,0.0
6084.0,0.0
6076.0,0.0
6092.0,0.0
6048.0,0.0
6036.0,0.0
6012.0,0.0
5992.0,0.0
5964.0,0.0
5956.0,0.0
5944.0,0.0
5916.0,0.0
5852.0,0.0
5816.0,0.0
5764.0,0.0
5728.0,0.0
5688.0,0.0
5652.0,0.0
5612.0,0.0
5564.0,0.0
5512.0,0.0
5516.0,0.0
5460.0,0.0
5436.0,0.0
5388.0,0.0
5388.0,0.0
5304.0,0.0
5320.0,0.0
5300.0,0.0
5256.0,0.0
5248.0,0.0
5224.0,0.0
5212.0,0.0
5216.0,0.0
5192.0,0.0
5188.0,0.0
5204.0,0.0
5168.0,0.0
5152.0,0.0
5136.0,0.0
5160.0,0.0
5148.0,0.0
5156.0,0.0
5124.0,0.0
5120.0,0.0
5140.0,0.0
5164.0,0.0
5172.0,0.0
5148.0,0.0
5140.0,0.0
5140.0,0.0
5136.0,0.0
5148.0,0.0
5140.0,0.0
5128.0,0.0
5124.0,0.0
5124.0,0.0
5112.0,0.0
5088.0,0.0
5108.0,0.0
5108.0,0.0
5112.0,0.0
5076.0,0.0
5080.0,0.0
5028.0,0.0
5068.0,0.0
5068.0,0.0
5028.0,0.0
5032.0,0.0
5040.0,0.0
5012.0,0.0
5020.0,0.0
5004.0,0.0
5004.0,0.0
4980.0,0.0
4980.0,0.0
4968.0,0.0
4944.0,0.0
4976.0,0.0
4964.0,0.0
4992.0,0.0
5000.0,0.0
5036.0,0.0
5068.0,0.0
5144.0,0.0
5260.0,0.0
5400.0,0.0
5592.0,0.0
5804.0,0.0
6112.0,0.0
6440.0,0.0
6792.0,0.0
7108.0,0.0
7392.0,0.0
7696.0,0.0
7952.0,0.0
8228.0,0.0
8420.0,0.0
8548.0,0.0
8656.0,0.0
8712.0,0.0
8776.0,0.0
8732.0,0.0
8672.0,0.0
8560.0,0.0
8404.0,0.0
8224.0,0.0
8008.0,0.0
7800.0,0.0
7596.0,0.0
7420.0,0.0
7228.0,0.0
7076.0,0.0
6920.0,0.0
6760.0,0.0
6696.0,0.0
6580.0,0.0
6484.0,0.0
6392.0,0.0
6352.0,0.0
6304.0,0.0
6240.0,0.0
6228.0,0.0
6204.0,0.0
6172.0,0.0
6152.0,0.0
6156.0,0.0
6152.0,0.0
6184.0,0.0
6176.0,0.0
6136.0,0.0
6124.0,0.0
6136.0,0.0
6108.0,0.0
6068.0,0.0
6036.0,0.0
6024.0,0.0
6000.0,0.0
5948.0,0.0
5916.0,0.0
5904.0,0.0
5904.0,0.0
5892.0,0.0
5880.0,0.0
5896.0,0.0
5888.0,0.0
5932.0,0.0
5920.0,0.0
5940.0,0.0
5940.0,0.0
5952.0,0.0
5976.0,0.0
6004.0,0.0
5984.0,0.0
6024.0,0.0
6040.0,0.0
6052.0,0.0
6072.0,0.0
6052.0,0.0
6048.0,0.0
6072.0,0.0
6056.0,0.0
6068.0,0.0
6028.0,0.0
6000.0,0.0
5984.0,0.0
5964.0,0.0
5940.0,0.0
5904.0,0.0
5836.0,0.0
5808.0,0.0
5776.0,0.0
5736.0,0.0
5696.0,0.0
5680.0,0.0
5636.0,0.0
5592.0,0.0
5524.0,0.0
5504.0,0.0
5484.0,0.0
5468.0,0.0
5456.0,0.0
5388.0,0.0
5340.0,0.0
5344.0,0.0
5296.0,0.0
5296.0,0.0
5272.0,0.0
5276.0,0.0
5252.0,0.0
5212.0,0.0
5200.0,0.0
5196.0,0.0
5208.0,0.0
5176.0,0.0
5196.0,0.0
5176.0,0.0
5180.0,0.0
5164.0,0.0
5136.0,0.0
5136.0,0.0
5156.0,0.0
5160.0,0.0
5180.0,0.0
5144.0,0.0
5136.0,0.0
5136.0,0.0
5160.0,0.0
5152.0,0.0
5132.0,0.0
5136.0,0.0
5136.0,0.0
5160.0,0.0
5140.0,0.0
5144.0,0.0
5104.0,0.0
5104.0,0.0
5100.0,0.0
5112.0,0.0
5108.0,0.0
5100.0,0.0
5108.0,0.0
5096.0,0.0
5068.0,0.0
5060.0,0.0
5068.0,0.0
5044.0,0.0
5020.0,0.0
5028.0,0.0
5016.0,0.0
5000.0,0.0
5008.0,0.0
4976.0,0.0
4984.0,0.0
4976.0,0.0
4980.0,0.0
4968.0,0.0
4952.0,0.0
4972.0,0.0
4924.0,0.0
4916.0,0.0
4928.0,0.0
4940.0,0.0
4940.0,0.0
4968.0,0.0
5052.0,0.0
5136.0,0.0
5232.0,0.0
5400.0,0.0
5624.0,0.0
5848.0,0.0
6132.0,0.0
6504.0,0.0
6848.0,0.0
7152.0,0.0
7480.0,0.0
7772.0,0.0
8052.0,0.0
8252.0,0.0
8412.0,0.0
8600.0,0.0
8700.0,0.0
8752.0,0.0
8748.0,0.0
8700.0,0.0
8624.0,0.0
8484.0,0.0
8356.0,0.0
8152.0,0.0
7948.0,0.0
7756.0,0.0
7528.0,0.0
7316.0,0.0
7140.0,0.0
6976.0,0.0
6828.0,0.0
6712.0,0.0
6584.0,0.0
6456.0,0.0
6348.0,0.0
6284.0,0.0
6240.0,0.0
6172.0,0.0
6152.0,0.0
6124.0,0.0
6120.0,0.0
6068.0,0.0
