-895.58958,0.0
-874.88515,0.0
-865.83513,0.0
-783.97677,0.0
-759.1343,0.0
-730.1104,0.0
-699.2185,0.0
-637.15958,0.0
-620.46341,0.0
-565.68599,0.0
-512.48902,0.0
-459.36567,0.0
-448.22205,0.0
-447.40849,0.0
-458.42013,0.0
-425.32584,0.0
-405.95606,0.0
-354.58105,0.0
-297.33405,0.0
-266.53424,0.0
-235.0317,0.0
-221.18085,0.0
-174.47434,0.0
-166.88357,0.0
-176.10965,0.0
-144.16733,0.0
-177.26634,0.0
-142.2568,0.0
-109.59187,0.0
-65.69148,0.0
-8.9203072,0.0
28.875285,0.0
83.966188,0.0
68.299033,0.0
78.548108,0.0
134.20732,0.0
170.96996,0.0
234.35115,0.0
279.27285,0.0
261.92051,0.0
292.83669,0.0
309.74828,0.0
341.9058,0.0
428.6666,0.0
438.48412,0.0
454.49513,0.0
491.47861,0.0
515.77018,0.0
550.27992,0.0
542.6526,0.0
555.08622,0.0
600.30695,0.0
624.96628,0.0
705.92332,0.0
682.32602,0.0
713.05593,0.0
685.96526,0.0
695.73423,0.0
699.3203,0.0
714.941,0.0
709.60867,0.0
715.87351,0.0
689.69887,0.0
742.81717,0.0
781.39887,0.0
831.73133,0.0
854.00717,0.0
878.38958,0.0
931.73208,0.0
914.24389,0.0
955.59268,0.0
978.81102,0.0
1038.5784,0.0
1064.3422,0.0
1135.3165,0.0
1152.8257,0.0
1163.3157,0.0
1209.2292,0.0
1250.5188,0.0
1276.5134,0.0
1294.8143,0.0
1307.257,0.0
1353.2736,0.0
1362.611,0.0
1400.5918,0.0
1425.0184,0.0
1397.0356,0.0
1412.9751,0.0
1416.7833,0.0
1381.6717,0.0
1438.7482,0.0
1449.3912,0.0
1443.6904,0.0
1469.2039,0.0
1420.6069,0.0
1431.3051,0.0
1456.0707,0.0
1493.4775,0.0
1481.8927,0.0
1491.3589,0.0
1487.2013,0.0
1440.7261,0.0
1386.434,0.0
1350.1085,0.0
1298.3743,0.0
1273.4654,0.0
1253.8212,0.0
1264.9983,0.0
1251.0131,0.0
1226.5002,0.0
1208.5259,0.0
1165.011,0.0
1155.1568,0.0
1143.6396,0.0
1089.2202,0.0
1080.057,0.0
1018.6679,0.0
989.81523,0.0
989.29849,0.0
935.89309,0.0
924.83302,0.0
863.65769,0.0
833.57296,0.0
794.2375,0.0
733.06942,0.0
690.96261,0.0
707.135,0.0
719.82772,0.0
699.70313,0.0
666.66501,0.0
624.53046,0.0
588.85973,0.0
551.27949,0.0
529.01391,0.0
494.1697,0.0
517.22323,0.0
455.90809,0.0
454.48549,0.0
432.98239,0.0
362.59815,0.0
369.9781,0.0
307.19248,0.0
274.3835,0.0
274.79526,0.0
260.61401,0.0
247.43869,0.0
241.02056,0.0
166.8439,0.0
124.0525,0.0
93.102821,0.0
46.955509,0.0
36.064525,0.0
41.818418,0.0
48.387185,0.0
70.212596,0.0
51.174121,0.0
57.219547,0.0
13.532421,0.0
-12.762223,0.0
-80.516916,0.0
-108.78743,0.0
-169.47498,0.0
-166.19086,0.0
-173.6065,0.0
-184.11635,0.0
-179.53863,0.0
-206.75283,0.0
-181.94331,0.0
-239.04622,0.0
-257.35491,0.0
-263.60501,0.0
-283.07901,0.0
-284.68599,0.0
-320.62596,0.0
-300.74345,0.0
-293.00099,0.0
-310.26323,0.0
-321.0544,0.0
-374.84949,0.0
-372.87312,0.0
-335.55016,0.0
-310.42389,0.0
-324.38372,0.0
-303.30795,0.0
-346.0404,0.0
-310.71958,0.0
-344.30715,0.0
-299.60487,0.0
-259.094,0.0
-269.5264,0.0
-257.01387,0.0
-254.72346,0.0
-217.83287,0.0
-214.1039,0.0
-226.82599,0.0
-241.73151,0.0
-237.0424,0.0
-235.87793,0.0
-215.4992,0.0
-265.6075,0.0
-247.18003,0.0
-240.15539,0.0
-258.83472,0.0
-261.97671,0.0
-284.50344,0.0
-335.04639,0.0
-368.11715,0.0
-413.58636,0.0
-436.07925,0.0
-460.86679,0.0
-469.36358,0.0
-470.58006,0.0
-449.54384,0.0
-462.75154,0.0
-473.54006,0.0
-511.49913,0.0
-518.6026,0.0
-525.47578,0.0
-599.74179,0.0
-546.10621,0.0
-591.22475,0.0
-614.28789,0.0
-673.04602,0.0
-669.16665,0.0
-677.90256,0.0
-701.29203,0.0
-724.77045,0.0
-747.16232,0.0
-788.20699,0.0
-782.98176,0.0
-771.91965,0.0
-832.63463,0.0
-843.61285,0.0
-835.16472,0.0
-856.5146,0.0
-888.1084,0.0
-929.53401,0.0
-963.07185,0.0
-975.59111,0.0
-1035.8089,0.0
-1057.345,0.0
-1089.5523,0.0
-1135.2583,0.0
-1179.9718,0.0
-1189.5983,0.0
-1236.087,0.0
-1261.5689,0.0
-1262.6955,0.0
-1297.2678,0.0
-1311.9384,0.0
-1291.1333,0.0
-1332.795,0.0
-1357.7079,0.0
-1378.1462,0.0
-1391.3072,0.0
-1415.3176,0.0
-1394.5574,0.0
-1361.4174,0.0
-1350.7049,0.0
-1322.7039,0.0
-1345.2367,0.0
-1291.7575,0.0
-1312.2787,0.0
-1334.2089,0.0
-1361.3649,0.0
-1374.4841,0.0
-1357.734,0.0
-1387.7873,0.0
-1370.7625,0.0
-1316.4351,0.0
-1363.9704,0.0
-1345.9605,0.0
-1361.0968,0.0
-1316.0044,0.0
-1355.1586,0.0
-1330.8032,0.0
-1375.425,0.0
-1377.9539,0.0
-1353.753,0.0
-1333.9801,0.0
-1355.393,0.0
-1375.1664,0.0
-1366.8924,0.0
-1375.8173,0.0
-1373.6928,0.0
-1375.7963,0.0
-1332.0288,0.0
-1312.2566,0.0
-1288.0337,0.0
-1330.2724,0.0
-1298.8965,0.0
-1290.5688,0.0
-1240.3237,0.0
-1252.6037,0.0
-1243.6028,0.0
-1258.2242,0.0
-1215.3469,0.0
-1217.4109,0.0
-1244.411,0.0
-1250.4524,0.0
-1237.4465,0.0
-1223.8869,0.0
-1200.6295,0.0
-1225.8414,0.0
-1207.6429,0.0
-1209.3026,0.0
-1209.1549,0.0
-1240.3594,0.0
-1289.5912,0.0
-1282.4104,0.0
-1306.1374,0.0
-1275.8378,0.0
-1314.0884,0.0
-1302.1158,0.0
-1300.2634,0.0
-1283.0717,0.0
-1313.6847,0.0
-1327.3667,0.0
-1323.9969,0.0
-1323.957,0.0
-1321.7304,0.0
-1333.4818,0.0
-1328.8069,0.0
-1346.6237,0.0
-1355.419,0.0
-1354.1355,0.0
-1402.8276,0.0
-1361.9988,0.0
-1363.8028,0.0
-1396.7007,0.0
-1384.2304,0.0
-1368.2839,0.0
-1324.0587,0.0
-1353.9357,0.0
-1340.2062,0.0
-1364.7895,0.0
-1349.73,0.0
-1404.2444,0.0
-1416.6194,0.0
-1449.9879,0.0
-1437.0917,0.0
-1467.7847,0.0
-1459.3372,0.0
-1469.9689,0.0
-1444.4607,0.0
-1424.4869,0.0
-1432.3568,0.0
-1434.9509,0.0
-1431.1784,0.0
-1417.0684,0.0
-1382.7674,0.0
-1402.7218,0.0
-1404.9222,0.0
-1439.8126,0.0
-1396.7942,0.0
-1425.7808,0.0
-1437.6393,0.0
-1455.5341,0.0
-1467.1912,0.0
-1471.6878,0.0
-1459.8603,0.0
-1466.307,0.0
-1481.9842,0.0
-1466.3944,0.0
-1455.1586,0.0
-1450.2441,0.0
-1431.4914,0.0
-1424.5142,0.0
-1428.9483,0.0
-1421.5171,0.0
-1460.6886,0.0
-1472.4113,0.0
-1445.1817,0.0
-1471.9264,0.0
-1434.4634,0.0
-1436.661,0.0
-1402.1662,0.0
-1360.3586,0.0
-1391.4035,0.0
-1398.29,0.0
-1383.1387,0.0
-1432.1489,0.0
-1421.6941,0.0
-1438.4722,0.0
-1405.2808,0.0
-1405.6801,0.0
-1391.8617,0.0
-1398.1836,0.0
-1354.6306,0.0
-1336.0895,0.0
-1330.632,0.0
-1305.8642,0.0
-1323.7626,0.0
-1319.0887,0.0
-1354.0303,0.0
-1324.9767,0.0
-1322.6889,0.0
-1262.0253,0.0
-1238.504,0.0
-1199.8599,0.0
-1181.688,0.0
-1160.6792,0.0
-1160.7856,0.0
-1138.9748,0.0
-1097.1619,0.0
-1070.1743,0.0
-996.10779,0.0
-952.831,0.0
-891.82011,0.0
-853.17286,0.0
-814.27825,0.0
-811.83756,0.0
-784.97048,0.0
-730.78516,0.0
-713.63504,0.0
-724.44933,0.0
-688.76343,0.0
-686.52948,0.0
-635.57497,0.0
-600.83774,0.0
-601.49261,0.0
-538.67228,0.0
-546.19,0.0
-552.66795,0.0
-504.6904,0.0
-512.17879,0.0
-456.2812,0.0
-451.7852,0.0
-448.58034,0.0
-424.96878,0.0
-352.50032,0.0
-311.01571,0.0
-303.95342,0.0
-283.25823,0.0
-278.43807,0.0
-240.49967,0.0
-235.26352,0.0
-201.79346,0.0
-200.39929,0.0
-181.66265,0.0
-181.01548,0.0
-171.18092,0.0
-147.42116,0.0
-110.41458,0.0
-100.58378,0.0
-42.396346,0.0
-6.1488923,0.0
35.852264,0.0
30.739542,0.0
20.836326,0.0
42.366395,0.0
55.896982,0.0
57.328231,0.0
85.360995,0.0
57.511691,0.0
96.23958,0.0
96.99277,0.0
73.720796,0.0
81.175403,0.0
116.77661,0.0
140.08779,0.0
175.06657,0.0
192.53863,0.0
237.55155,0.0
241.74246,0.0
245.14775,0.0
289.31102,0.0
281.72962,0.0
307.19335,0.0
335.15068,0.0
406.06598,0.0
469.15598,0.0
489.97507,0.0
526.52081,0.0
588.89709,0.0
604.64624,0.0
633.14865,0.0
628.70646,0.0
678.9872,0.0
692.87715,0.0
724.01058,0.0
739.27249,0.0
748.15474,0.0
804.41068,0.0
864.13616,0.0
881.83496,0.0
849.54924,0.0
882.48075,0.0
906.11802,0.0
928.32618,0.0
951.12633,0.0
995.43525,0.0
1033.5113,0.0
1069.8222,0.0
1122.2558,0.0
1137.0497,0.0
1133.6496,0.0
1152.1107,0.0
1120.286,0.0
1132.2836,0.0
1174.1786,0.0
1172.6798,0.0
1195.0877,0.0
1196.1765,0.0
1250.7415,0.0
1300.6438,0.0
1263.0434,0.0
1296.0689,0.0
1304.2333,0.0
1291.5639,0.0
1272.7688,0.0
1274.8834,0.0
1260.5891,0.0
1303.3192,0.0
1275.82,0.0
1273.1817,0.0
1271.5748,0.0
1290.0947,0.0
1292.8077,0.0
1295.9712,0.0
1259.137,0.0
1229.994,0.0
1188.1968,0.0
1167.734,0.0
1151.5329,0.0
1163.7121,0.0
1129.0668,0.0
1158.732,0.0
1150.7368,0.0
1127.4891,0.0
1142.4217,0.0
1083.5265,0.0
1018.94,0.0
1008.9471,0.0
1003.4709,0.0
977.47059,0.0
963.88011,0.0
1007.7004,0.0
1014.9343,0.0
938.74622,0.0
923.49495,0.0
924.44151,0.0
881.46803,0.0
835.21353,0.0
768.92098,0.0
730.48733,0.0
758.86298,0.0
753.8323,0.0
733.83817,0.0
752.92639,0.0
724.16195,0.0
688.19279,0.0
692.09846,0.0
674.72392,0.0
680.93116,0.0
622.95699,0.0
599.65341,0.0
623.99871,0.0
589.14651,0.0
573.06776,0.0
525.47058,0.0
528.75041,0.0
503.68062,0.0
496.27719,0.0
441.70301,0.0
408.23024,0.0
404.38633,0.0
413.70247,0.0
348.23791,0.0
324.81646,0.0
285.10763,0.0
259.34422,0.0
255.75542,0.0
237.80245,0.0
196.90171,0.0
210.49447,0.0
141.76516,0.0
144.55888,0.0
78.85107,0.0
43.136495,0.0
-3.1871824,0.0
-50.529208,0.0
-12.937035,0.0
-12.42027,0.0
-27.853027,0.0
-56.438521,0.0
-107.69761,0.0
-121.27859,0.0
-133.70835,0.0
-202.04591,0.0
-171.2403,0.0
-192.71888,0.0
-235.33015,0.0
-259.22418,0.0
-227.46236,0.0
-203.71562,0.0
-210.15692,0.0
-274.97326,0.0
-260.03678,0.0
-291.29024,0.0
-305.91,0.0
-303.73396,0.0
-298.28682,0.0
-332.6797,0.0
-378.38205,0.0
-387.41598,0.0
-364.96485,0.0
-394.32224,0.0
-431.71417,0.0
-467.25506,0.0
-485.49228,0.0
-474.44367,0.0
-512.49651,0.0
-534.53424,0.0
-545.67767,0.0
-571.41982,0.0
-563.78678,0.0
-582.71445,0.0
-552.91801,0.0
-551.00506,0.0
-545.67382,0.0
-532.77149,0.0
-535.38823,0.0
-576.98987,0.0
-576.09318,0.0
-591.14422,0.0
-613.8931,0.0
-612.39351,0.0
-620.46598,0.0
-643.51232,0.0
-655.16508,0.0
-653.45645,0.0
-657.84722,0.0
-730.87619,0.0
-770.48208,0.0
-771.83955,0.0
-762.6666,0.0
-763.48527,0.0
-765.86233,0.0
-831.14515,0.0
-825.49676,0.0
-825.44888,0.0
-843.91197,0.0
-847.63921,0.0
-848.34413,0.0
-877.22301,0.0
-901.44442,0.0
-945.48425,0.0
-959.17919,0.0
-1010.4558,0.0
-1029.515,0.0
-1065.198,0.0
-1089.8683,0.0
-1122.8875,0.0
-1129.0954,0.0
-1122.0206,0.0
-1140.627,0.0
-1180.6884,0.0
-1163.022,0.0
-1177.7157,0.0
-1196.5337,0.0
-1195.8246,0.0
-1187.0321,0.0
-1191.0537,0.0
-1201.3451,0.0
-1240.746,0.0
-1247.1146,0.0
-1311.731,0.0
-1338.3075,0.0
-1406.3047,0.0
-1416.0996,0.0
-1395.6094,0.0
-1385.2216,0.0
-1389.056,0.0
-1411.7672,0.0
-1446.2656,0.0
-1443.8888,0.0
-1440.6818,0.0
-1433.1311,0.0
-1460.2907,0.0
-1452.1036,0.0
-1460.8122,0.0
-1481.2816,0.0
-1495.4135,0.0
-1469.1327,0.0
-1450.2793,0.0
-1473.0476,0.0
-1498.4225,0.0
-1506.3015,0.0
-1557.4857,0.0
-1552.2019,0.0
-1551.9698,0.0
-1550.9949,0.0
-1548.0552,0.0
-1537.9575,0.0
-1515.1637,0.0
-1490.3251,0.0
-1505.5059,0.0
-1521.7551,0.0
-1512.7549,0.0
-1508.7652,0.0
-1531.4198,0.0
-1501.0245,0.0
-1500.9753,0.0
-1497.8981,0.0
-1466.6935,0.0
-1463.5274,0.0
-1478.7891,0.0
-1468.4048,0.0
-1480.0809,0.0
-1484.8364,0.0
-1450.8231,0.0
-1505.9629,0.0
-1503.6004,0.0
-1484.9543,0.0
-1484.9089,0.0
-1485.5778,0.0
-1463.4026,0.0
-1393.535,0.0
-1391.4514,0.0
-1382.291,0.0
-1365.1993,0.0
-1383.4669,0.0
-1419.4974,0.0
-1381.4859,0.0
-1421.0975,0.0
-1416.9916,0.0
-1453.5334,0.0
-1491.8605,0.0
-1519.5239,0.0
-1504.401,0.0
-1488.4304,0.0
-1476.4804,0.0
-1448.82,0.0
-1461.3113,0.0
-1453.6675,0.0
-1481.3962,0.0
-1508.0261,0.0
-1504.0956,0.0
-1511.4811,0.0
-1491.7261,0.0
-1467.1243,0.0
-1470.557,0.0
-1501.5692,0.0
-1494.1464,0.0
-1485.6028,0.0
-1540.9347,0.0
-1562.8078,0.0
-1549.8991,0.0
-1508.42,0.0
-1500.9643,0.0
-1499.5738,0.0
-1463.932,0.0
-1516.0281,0.0
-1485.066,0.0
-1460.5095,0.0
-1464.9377,0.0
-1414.4414,0.0
-1391.8421,0.0
-1388.1129,0.0
-1359.2104,0.0
-1341.6319,0.0
-1357.7757,0.0
-1284.5263,0.0
-1269.6844,0.0
-1270.6339,0.0
-1222.6591,0.0
-1191.8676,0.0
-1227.3372,0.0
-1275.8719,0.0
-1261.6819,0.0
-1238.9667,0.0
-1257.3744,0.0
-1272.5337,0.0
-1266.6488,0.0
-1304.0696,0.0
-1262.3905,0.0
-1253.6993,0.0
-1205.2837,0.0
-1187.1953,0.0
-1187.1477,0.0
-1172.9396,0.0
-1188.6879,0.0
-1175.8924,0.0
-1191.2997,0.0
-1157.1987,0.0
-1138.1069,0.0
-1097.6802,0.0
-1087.3073,0.0
-1092.0099,0.0
-1099.812,0.0
-1082.7678,0.0
-1103.927,0.0
-1072.8363,0.0
-1090.7832,0.0
-1104.6229,0.0
-1132.9896,0.0
-1108.8405,0.0
-1096.1183,0.0
-1095.6112,0.0
-1070.9436,0.0
-1081.7077,0.0
-1053.7986,0.0
-1042.6876,0.0
-1005.4456,0.0
-982.64231,0.0
-1003.8534,0.0
-1013.8378,0.0
-1059.3282,0.0
-1070.4016,0.0
-1076.8534,0.0
-1090.448,0.0
-1080.6747,0.0
-1042.4817,0.0
-1045.3053,0.0
-1037.27,0.0
-1044.4287,0.0
-1051.6661,0.0
-1027.4968,0.0
-953.64862,0.0
-909.80749,0.0
-866.30928,0.0
-850.57665,0.0
-818.51997,0.0
-775.36624,0.0
-749.8468,0.0
-735.38924,0.0
-730.25103,0.0
-698.75173,0.0
-655.47212,0.0
-634.93531,0.0
-585.46617,0.0
-570.07127,0.0
-524.77035,0.0
-538.62213,0.0
-537.87992,0.0
-538.003,0.0
-554.53762,0.0
-543.38296,0.0
-495.57888,0.0
-464.49795,0.0
-442.77268,0.0
-425.57041,0.0
-384.76144,0.0
-411.14143,0.0
-351.52022,0.0
-312.90762,0.0
-270.75183,0.0
-251.33955,0.0
-259.34039,0.0
-260.94918,0.0
-286.19303,0.0
-247.26726,0.0
-241.48553,0.0
-245.21654,0.0
-247.23602,0.0
-242.72424,0.0
-205.97998,0.0
-169.11317,0.0
-136.05946,0.0
-84.487748,0.0
-45.044217,0.0
-11.197131,0.0
22.630685,0.0
35.455496,0.0
67.478781,0.0
76.862981,0.0
103.64539,0.0
136.03398,0.0
134.85996,0.0
133.62637,0.0
169.75508,0.0
139.73091,0.0
156.61828,0.0
180.04979,0.0
190.37622,0.0
226.91,0.0
289.47578,0.0
329.40334,0.0
356.81935,0.0
332.17321,0.0
309.63069,0.0
300.581,0.0
313.78483,0.0
319.25817,0.0
350.69231,0.0
392.004,0.0
423.74192,0.0
461.39028,0.0
490.1677,0.0
523.3914,0.0
519.93677,0.0
526.15756,0.0
515.151,0.0
499.94294,0.0
572.32051,0.0
564.51177,0.0
581.83946,0.0
595.22163,0.0
606.37065,0.0
622.20471,0.0
662.92372,0.0
723.75811,0.0
737.40827,0.0
755.90167,0.0
797.47918,0.0
863.90745,0.0
854.67808,0.0
885.26492,0.0
892.71164,0.0
890.99454,0.0
901.32502,0.0
950.16852,0.0
960.95583,0.0
974.82311,0.0
995.18039,0.0
996.86545,0.0
1001.2611,0.0
1032.7686,0.0
1058.5132,0.0
1072.7093,0.0
1107.9672,0.0
1117.3666,0.0
1183.642,0.0
1155.5909,0.0
1147.6244,0.0
1164.9681,0.0
1150.4753,0.0
1126.0431,0.0
1136.8983,0.0
1138.2101,0.0
1155.5781,0.0
1206.1699,0.0
1243.9127,0.0
1222.7215,0.0
1214.137,0.0
1217.7247,0.0
1179.6724,0.0
1179.5037,0.0
1118.8568,0.0
1106.1914,0.0
1079.481,0.0
1093.2269,0.0
1096.2434,0.0
1092.7994,0.0
1068.4523,0.0
1021.9066,0.0
1023.3544,0.0
1000.777,0.0
993.40931,0.0
990.53603,0.0
980.07176,0.0
973.47116,0.0
906.44944,0.0
881.60321,0.0
870.91801,0.0
863.40735,0.0
840.35631,0.0
832.91811,0.0
800.6277,0.0
774.34102,0.0
777.5087,0.0
766.18774,0.0
702.75128,0.0
691.03307,0.0
679.11666,0.0
669.80948,0.0
638.61777,0.0
612.37802,0.0
634.17953,0.0
597.89573,0.0
560.17166,0.0
555.01173,0.0
523.9266,0.0
483.35816,0.0
480.57506,0.0
472.85224,0.0
423.31269,0.0
390.77462,0.0
353.19904,0.0
346.96169,0.0
326.28793,0.0
315.54725,0.0
275.60369,0.0
194.71578,0.0
185.08874,0.0
167.05748,0.0
137.29117,0.0
147.41172,0.0
112.60522,0.0
102.16971,0.0
62.770871,0.0
-1.8968151,0.0
-71.657568,0.0
-93.337019,0.0
-84.863911,0.0
-87.470706,0.0
-117.02797,0.0
-135.49033,0.0
-172.45686,0.0
-216.48887,0.0
-246.62123,0.0
-250.88667,0.0
-317.97946,0.0
-309.5544,0.0
-296.19881,0.0
-356.12546,0.0
-417.65359,0.0
-463.50969,0.0
-468.96774,0.0
-456.42043,0.0
-465.56441,0.0
-456.83967,0.0
-495.95598,0.0
-516.45954,0.0
-523.2164,0.0
-540.9891,0.0
-532.04342,0.0
-495.03835,0.0
-474.81561,0.0
-539.0963,0.0
-550.20223,0.0
-512.72971,0.0
-561.94525,0.0
-552.51204,0.0
-579.35722,0.0
-608.38986,0.0
-645.2149,0.0
-649.15256,0.0
-662.47156,0.0
-617.08433,0.0
-659.4854,0.0
-675.21683,0.0
-686.98938,0.0
-703.30696,0.0
-675.83336,0.0
-707.17737,0.0
-737.78195,0.0
-749.97036,0.0
-768.2771,0.0
-767.03271,0.0
-748.94167,0.0
-763.54242,0.0
-738.59224,0.0
-748.48345,0.0
-761.5924,0.0
-825.99668,0.0
-854.44934,0.0
-893.34579,0.0
-937.75709,0.0
-931.9567,0.0
-961.31514,0.0
-958.09557,0.0
-966.75612,0.0
-920.3675,0.0
-934.45186,0.0
-945.29066,0.0
-918.59495,0.0
-917.98248,0.0
-958.81006,0.0
-938.09938,0.0
-977.74009,0.0
-1033.9053,0.0
-1072.5088,0.0
-1069.2249,0.0
-1062.6313,0.0
-1098.6724,0.0
-1110.1211,0.0
-1155.315,0.0
-1170.2167,0.0
-1203.3777,0.0
-1217.9484,0.0
-1194.282,0.0
-1197.4584,0.0
-1208.2268,0.0
-1207.8027,0.0
-1181.9115,0.0
-1162.1116,0.0
-1151.0215,0.0
-1188.0507,0.0
-1180.7027,0.0
-1232.4613,0.0
-1231.4768,0.0
-1255.6944,0.0
-1257.247,0.0
-1246.45,0.0
-1278.6803,0.0
-1283.6032,0.0
-1271.544,0.0
-1280.9013,0.0
-1254.8593,0.0
-1291.3262,0.0
-1301.7074,0.0
-1323.8926,0.0
-1343.7809,0.0
-1320.9351,0.0
-1327.5562,0.0
-1282.6881,0.0
-1240.0976,0.0
-1184.0677,0.0
-1163.3824,0.0
-1162.3459,0.0
-1139.0684,0.0
-1157.8385,0.0
-1159.6482,0.0
-1224.897,0.0
-1218.4534,0.0
-1260.7998,0.0
-1250.8999,0.0
-1255.1305,0.0
-1229.7943,0.0
-1283.0081,0.0
-1261.3427,0.0
-1210.8827,0.0
-1235.9719,0.0
-1233.631,0.0
-1238.4673,0.0
-1254.958,0.0
-1256.9731,0.0
-1245.8399,0.0
-1273.1709,0.0
-1267.8912,0.0
-1256.0321,0.0
-1312.5937,0.0
-1344.6736,0.0
-1344.5565,0.0
-1364.5893,0.0
-1403.1876,0.0
-1387.8301,0.0
-1349.4997,0.0
-1327.9919,0.0
-1320.9716,0.0
-1304.1107,0.0
-1280.9595,0.0
-1254.2461,0.0
-1242.6944,0.0
-1270.0109,0.0
-1319.2444,0.0
-1264.5637,0.0
-1239.313,0.0
-1247.115,0.0
-1305.3538,0.0
-1287.4357,0.0
-1264.0457,0.0
-1252.8372,0.0
-1224.9641,0.0
-1240.327,0.0
-1263.5268,0.0
-1267.295,0.0
-1290.4976,0.0
-1353.9142,0.0
-1353.3343,0.0
-1357.4177,0.0
-1364.5819,0.0
-1324.9988,0.0
-1338.1919,0.0
-1276.4445,0.0
-1314.0088,0.0
-1313.113,0.0
-1316.9451,0.0
-1288.0189,0.0
-1266.6246,0.0
-1279.0427,0.0
-1312.2056,0.0
-1329.0258,0.0
-1272.2669,0.0
-1272.4611,0.0
-1286.4095,0.0
-1286.5769,0.0
-1288.8111,0.0
-1293.979,0.0
-1300.7682,0.0
-1287.5958,0.0
-1272.5614,0.0
-1237.1704,0.0
-1245.4329,0.0
-1265.6566,0.0
-1292.4069,0.0
-1234.5518,0.0
-1256.0059,0.0
-1287.5856,0.0
-1249.7735,0.0
-1239.0934,0.0
-1214.0535,0.0
-1251.9669,0.0
-1247.4369,0.0
-1292.7021,0.0
-1266.5067,0.0
-1213.4468,0.0
-1238.4106,0.0
-1262.494,0.0
-1247.1048,0.0
-1227.6885,0.0
-1212.1289,0.0
-1186.3076,0.0
-1203.3195,0.0
-1227.0993,0.0
-1208.8445,0.0
-1181.7064,0.0
-1220.4392,0.0
-1209.003,0.0
-1179.3038,0.0
-1165.5318,0.0
-1186.1484,0.0
-1141.7504,0.0
-1137.484,0.0
-1135.8935,0.0
-1168.1719,0.0
-1137.0982,0.0
-1104.5992,0.0
-1083.4206,0.0
-1073.0784,0.0
-1094.6787,0.0
-1077.1692,0.0
-1083.1001,0.0
-1087.2475,0.0
-1096.0856,0.0
-1103.7663,0.0
-1088.4918,0.0
-1059.4908,0.0
-1041.146,0.0
-1035.0027,0.0
-1009.937,0.0
-1013.1102,0.0
-999.04608,0.0
-1004.6278,0.0
-988.99748,0.0
-946.6947,0.0
-885.27535,0.0
-857.44177,0.0
-831.1563,0.0
-784.60877,0.0
-800.91275,0.0
-803.08265,0.0
-840.00235,0.0
-801.54431,0.0
-812.35902,0.0
-806.25109,0.0
-795.53413,0.0
-780.27247,0.0
-774.94191,0.0
-741.22678,0.0
-735.88401,0.0
-678.8014,0.0
-668.22399,0.0
-667.49151,0.0
-625.30396,0.0
-585.68783,0.0
-549.13594,0.0
-513.07468,0.0
-427.07365,0.0
-394.41779,0.0
-361.62446,0.0
-347.37983,0.0
-279.14937,0.0
-250.76449,0.0
-242.76915,0.0
-215.14225,0.0
-166.17778,0.0
-125.38772,0.0
-138.27891,0.0
-132.18092,0.0
-141.84431,0.0
-130.93264,0.0
-114.97559,0.0
-86.28262,0.0
-59.978663,0.0
-60.070655,0.0
-16.266125,0.0
22.109279,0.0
-0.44636387,0.0
13.008456,0.0
14.47675,0.0
42.086059,0.0
63.612942,0.0
94.030709,0.0
138.04218,0.0
190.37875,0.0
220.87328,0.0
238.25631,0.0
229.66479,0.0
237.18137,0.0
232.9782,0.0
283.17954,0.0
316.72614,0.0
373.92141,0.0
372.7576,0.0
389.61399,0.0
445.03673,0.0
481.90789,0.0
522.95978,0.0
536.43999,0.0
535.44853,0.0
581.52327,0.0
584.19625,0.0
596.43061,0.0
581.62215,0.0
634.41456,0.0
677.74425,0.0
689.6246,0.0
744.95848,0.0
733.73656,0.0
748.75763,0.0
754.63036,0.0
793.53803,0.0
773.87528,0.0
764.54881,0.0
765.39848,0.0
790.11551,0.0
797.55382,0.0
795.55137,0.0
804.73825,0.0
776.12268,0.0
756.53084,0.0
793.50984,0.0
834.04534,0.0
877.14957,0.0
895.43266,0.0
883.49437,0.0
898.15765,0.0
920.18326,0.0
996.75064,0.0
1001.8303,0.0
1057.6795,0.0
1079.6211,0.0
1054.7265,0.0
1026.8907,0.0
1016.8953,0.0
1019.8036,0.0
1041.2855,0.0
1075.7836,0.0
1069.7963,0.0
1110.2349,0.0
1129.3974,0.0
1107.4211,0.0
1120.0164,0.0
1098.2325,0.0
1184.0401,0.0
1211.0228,0.0
1206.0446,0.0
1201.504,0.0
1187.1577,0.0
1206.6065,0.0
1230.6805,0.0
1258.9789,0.0
1273.8601,0.0
1320.2905,0.0
1390.1203,0.0
1374.3234,0.0
1338.8552,0.0
1327.7059,0.0
1283.8418,0.0
1279.1569,0.0
1272.4466,0.0
1253.263,0.0
1226.3966,0.0
1258.8844,0.0
1224.5722,0.0
1215.222,0.0
1214.3089,0.0
1208.4331,0.0
1195.5013,0.0
1193.5184,0.0
1159.4202,0.0
1171.4111,0.0
1161.8776,0.0
1139.8376,0.0
1084.2545,0.0
1083.1927,0.0
1087.8381,0.0
1074.1659,0.0
1072.235,0.0
1038.6975,0.0
1009.4333,0.0
950.53624,0.0
899.09656,0.0
929.77249,0.0
939.11324,0.0
916.19076,0.0
922.46544,0.0
854.4051,0.0
822.11478,0.0
844.17193,0.0
821.13223,0.0
820.79812,0.0
847.03923,0.0
837.66192,0.0
872.48516,0.0
773.42125,0.0
725.04924,0.0
718.36725,0.0
