-104.6508,0.0
-333.85837,0.0
-85.851126,0.0
-306.24622,0.0
-280.01151,0.0
-218.33457,0.0
-266.25411,0.0
-162.34521,0.0
-233.40709,0.0
-263.32018,0.0
-409.7801,0.0
-337.80055,0.0
-485.83487,0.0
-591.3134,0.0
-573.19932,0.0
-487.39195,0.0
-438.02235,0.0
-469.77635,0.0
-534.21867,0.0
-433.05867,0.0
-462.52076,0.0
-622.87173,0.0
-561.97396,0.0
-602.44436,0.0
-629.13853,0.0
-542.48278,0.0
-750.38137,0.0
-571.07605,0.0
-524.10699,0.0
-543.30505,0.0
-543.93755,0.0
-626.60724,0.0
-599.45749,0.0
-408.38172,0.0
-608.5626,0.0
-677.36029,0.0
-632.0034,0.0
-656.52174,0.0
-553.76076,0.0
-545.45154,0.0
-481.03927,0.0
-544.91832,0.0
-755.64197,0.0
-632.48897,0.0
-741.74202,0.0
-517.69551,0.0
-692.08889,0.0
-716.31241,0.0
-818.99603,0.0
-863.20454,0.0
-798.75858,0.0
-623.03299,0.0
-742.52771,0.0
-755.76249,0.0
-601.51221,0.0
-894.61223,0.0
-745.55188,0.0
-809.2573,0.0
-694.20791,0.0
-780.87169,0.0
-773.81888,0.0
-751.92375,0.0
-859.28915,0.0
-869.36162,0.0
-761.22775,0.0
-849.65673,0.0
-892.58733,0.0
-924.38589,0.0
-846.83082,0.0
-880.03889,0.0
-1120.5648,0.0
-1116.7086,0.0
-950.0886,0.0
-981.24368,0.0
-927.87062,0.0
-1032.048,0.0
-1148.0237,0.0
-1018.814,0.0
-1040.4941,0.0
-922.30343,0.0
-975.27407,0.0
-1161.4513,0.0
-1099.5551,0.0
-1168.1454,0.0
-1034.8408,0.0
-1021.6221,0.0
-1164.2106,0.0
-1005.6404,0.0
-1353.0701,0.0
-1118.9356,0.0
-1370.0234,0.0
-1229.8515,0.0
-1189.5416,0.0
-1298.965,0.0
-1139.3716,0.0
-1269.3181,0.0
-1346.0204,0.0
-1276.3529,0.0
-1246.3671,0.0
-1530.6869,0.0
-1291.2636,0.0
-1248.7679,0.0
-1191.6378,0.0
-1279.3788,0.0
-1198.1353,0.0
-1251.6399,0.0
-1340.2871,0.0
-1312.2364,0.0
-1369.1179,0.0
-1327.4975,0.0
-1492.3949,0.0
-1417.9783,0.0
-1391.9499,0.0
-1418.5056,0.0
-1418.0558,0.0
-1478.4831,0.0
-1337.9174,0.0
-1466.2806,0.0
-1381.2057,0.0
-1352.3882,0.0
-1313.3342,0.0
-1394.6342,0.0
-1463.0227,0.0
-1383.5939,0.0
-1335.2103,0.0
-1464.0425,0.0
-1209.2808,0.0
-1308.3539,0.0
-1343.9618,0.0
-1382.6645,0.0
-1396.5258,0.0
-1546.4361,0.0
-1520.9412,0.0
-1488.2223,0.0
-1255.8956,0.0
-1349.8429,0.0
-1364.56,0.0
-1398.4664,0.0
-1354.6345,0.0
-1375.0693,0.0
-1459.7966,0.0
-1217.9387,0.0
-1246.6044,0.0
-1439.1963,0.0
-1495.2517,0.0
-1428.5881,0.0
-1422.724,0.0
-1443.5252,0.0
-1245.4926,0.0
-1292.2806,0.0
-1293.1989,0.0
-1466.7439,0.0
-1334.5521,0.0
-1417.9232,0.0
-1221.2686,0.0
-1437.1976,0.0
-1476.3715,0.0
-1490.6728,0.0
-1398.5248,0.0
-1291.1174,0.0
-1190.7149,0.0
-1331.8126,0.0
-1214.3402,0.0
-1369.1958,0.0
-1301.0421,0.0
-1171.8269,0.0
-1383.4611,0.0
-1363.3523,0.0
-1306.6906,0.0
-1381.8,0.0
-1302.7495,0.0
-1286.3085,0.0
-1290.0244,0.0
-1396.3722,0.0
-1403.0026,0.0
-1121.9847,0.0
-1443.8702,0.0
-1289.3455,0.0
-1292.0719,0.0
-1305.8396,0.0
-1117.2261,0.0
-1168.3598,0.0
-1336.4907,0.0
-1404.6413,0.0
-1265.2428,0.0
-1399.5832,0.0
-1130.7562,0.0
-1202.2998,0.0
-1282.41,0.0
-1185.168,0.0
-1234.3215,0.0
-1092.5249,0.0
-1193.2585,0.0
-1199.0106,0.0
-1247.0243,0.0
-1321.4023,0.0
-1106.3118,0.0
-1176.3777,0.0
-1161.7661,0.0
-1263.8798,0.0
-1024.6992,0.0
-1252.2617,0.0
-1192.6968,0.0
-1224.7194,0.0
-1289.8754,0.0
-1075.6044,0.0
-1157.3723,0.0
-1253.2641,0.0
-1165.2785,0.0
-1248.2246,0.0
-1335.8084,0.0
-1191.0932,0.0
-1223.7943,0.0
-1296.3332,0.0
-1155.4378,0.0
-1227.8268,0.0
-1149.1542,0.0
-1036.4603,0.0
-1066.616,0.0
-1175.7175,0.0
-990.07034,0.0
-1149.1462,0.0
-1059.2577,0.0
-1341.6408,0.0
-1072.2701,0.0
-1127.5894,0.0
-1223.2222,0.0
-1193.096,0.0
-1146.9533,0.0
-1158.8079,0.0
-1029.4849,0.0
-1067.5177,0.0
-1064.4266,0.0
-1010.4956,0.0
-860.31904,0.0
-916.36761,0.0
-835.01461,0.0
-964.47577,0.0
-993.90912,0.0
-962.30165,0.0
-724.59642,0.0
-737.39658,0.0
-864.86328,0.0
-744.16821,0.0
-655.54223,0.0
-643.02742,0.0
-552.56901,0.0
-603.70298,0.0
-728.54362,0.0
-630.37971,0.0
-689.14714,0.0
-686.6886,0.0
-513.77539,0.0
-604.19953,0.0
-633.51114,0.0
-357.14076,0.0
-378.83929,0.0
-539.56277,0.0
-471.03825,0.0
-251.30545,0.0
-301.93911,0.0
-413.49245,0.0
-460.21038,0.0
-400.27588,0.0
-377.42479,0.0
-254.44158,0.0
-230.95819,0.0
-306.26445,0.0
-265.19072,0.0
-127.59874,0.0
-186.24121,0.0
-116.80098,0.0
-231.21647,0.0
-115.02507,0.0
-79.781707,0.0
7.0286995,0.0
-35.642951,0.0
-102.25147,0.0
139.95344,0.0
0.69755812,0.0
188.58098,0.0
6.4558587,0.0
234.96284,0.0
162.96089,0.0
120.98413,0.0
112.95085,0.0
330.55335,0.0
251.3279,0.0
152.96794,0.0
265.67392,0.0
248.75001,0.0
344.74788,0.0
233.02514,0.0
227.14838,0.0
599.9948,0.0
657.92293,0.0
451.67972,0.0
418.18552,0.0
646.36435,0.0
422.21786,0.0
728.51741,0.0
467.58916,0.0
673.02005,0.0
545.12132,0.0
687.33779,0.0
771.29026,0.0
793.78106,0.0
795.88286,0.0
849.04502,0.0
896.43333,0.0
750.234,0.0
793.52709,0.0
853.66595,0.0
860.30086,0.0
916.72992,0.0
965.26981,0.0
837.31256,0.0
895.62229,0.0
999.7528,0.0
964.11043,0.0
923.34966,0.0
1049.1398,0.0
1017.4226,0.0
1344.2271,0.0
1113.939,0.0
1314.0087,0.0
1289.7656,0.0
1225.2974,0.0
1180.4375,0.0
1205.6267,0.0
1235.2026,0.0
1222.1895,0.0
1359.2818,0.0
1307.5442,0.0
1185.3063,0.0
1278.7105,0.0
1453.8123,0.0
1414.8236,0.0
1387.2063,0.0
1401.5261,0.0
1313.9361,0.0
1446.6918,0.0
1356.8451,0.0
1428.7442,0.0
1438.4548,0.0
1429.3034,0.0
1372.708,0.0
1309.2224,0.0
1244.2491,0.0
1337.3926,0.0
1410.3844,0.0
1319.9317,0.0
1234.2442,0.0
1286.3173,0.0
1164.9728,0.0
1134.9535,0.0
1127.4906,0.0
1087.5317,0.0
1071.9197,0.0
1170.6272,0.0
1050.0786,0.0
1074.9707,0.0
1127.5388,0.0
965.84745,0.0
1051.7176,0.0
969.25564,0.0
940.89741,0.0
938.41201,0.0
925.18765,0.0
930.95366,0.0
971.31954,0.0
880.17724,0.0
689.27436,0.0
817.37637,0.0
766.68927,0.0
751.61883,0.0
595.39025,0.0
485.27801,0.0
629.8553,0.0
821.4955,0.0
501.62131,0.0
810.00218,0.0
494.89727,0.0
600.31269,0.0
589.39902,0.0
456.68488,0.0
440.7266,0.0
383.48578,0.0
321.07077,0.0
272.77414,0.0
240.10039,0.0
317.32683,0.0
128.62053,0.0
308.9836,0.0
221.81408,0.0
49.17926,0.0
79.102627,0.0
166.32219,0.0
124.22367,0.0
133.1077,0.0
-0.350268,0.0
-6.3565163,0.0
6.4122432,0.0
-16.876274,0.0
-121.62571,0.0
-148.26312,0.0
-116.57051,0.0
-177.56507,0.0
-161.75511,0.0
-190.32828,0.0
-176.18981,0.0
-304.84719,0.0
-243.33437,0.0
-239.4217,0.0
-85.302239,0.0
-195.43939,0.0
-507.15734,0.0
-272.13419,0.0
-256.89322,0.0
-230.26217,0.0
-217.74098,0.0
-161.42236,0.0
-299.61921,0.0
-391.42693,0.0
-394.95775,0.0
-265.97374,0.0
-532.02456,0.0
-406.38039,0.0
-434.99609,0.0
-322.85342,0.0
-510.72094,0.0
-357.12177,0.0
-526.30061,0.0
-510.16957,0.0
-452.80899,0.0
-629.85098,0.0
-451.52813,0.0
-651.5083,0.0
-330.19358,0.0
-524.91904,0.0
-478.75265,0.0
-577.8895,0.0
-450.18889,0.0
-584.44919,0.0
-512.21202,0.0
-459.45384,0.0
-519.34709,0.0
-598.26205,0.0
-764.04562,0.0
-656.70284,0.0
-740.34763,0.0
-467.29062,0.0
-590.09581,0.0
-782.94732,0.0
-608.14446,0.0
-618.16318,0.0
-608.98419,0.0
-621.08409,0.0
-775.61692,0.0
-701.64265,0.0
-852.31902,0.0
-845.12047,0.0
-676.4694,0.0
-797.83232,0.0
-1045.1663,0.0
-764.12692,0.0
-884.50773,0.0
-826.66175,0.0
-943.77424,0.0
-881.12153,0.0
-971.6895,0.0
-1096.1562,0.0
-682.74947,0.0
-1033.8692,0.0
-946.02347,0.0
-988.49321,0.0
-1088.8436,0.0
-887.80022,0.0
-1046.4863,0.0
-1011.289,0.0
-1004.6899,0.0
-836.33322,0.0
-1227.5887,0.0
-1177.5178,0.0
-1101.6358,0.0
-944.77736,0.0
-1318.8398,0.0
-1200.8304,0.0
-1119.1445,0.0
-1001.1243,0.0
-1087.9757,0.0
-1041.376,0.0
-1090.5465,0.0
-1162.7391,0.0
-1164.2268,0.0
-1089.6179,0.0
-1100.1552,0.0
-912.01497,0.0
-1045.3835,0.0
-1255.2818,0.0
-1166.4617,0.0
-1222.0555,0.0
-1277.6661,0.0
-1421.8759,0.0
-1069.1424,0.0
-1193.9533,0.0
-1271.3747,0.0
-1172.1072,0.0
-1082.2011,0.0
-1221.1485,0.0
-1159.8582,0.0
-1210.7584,0.0
-1257.3363,0.0
-1230.3874,0.0
-1368.1,0.0
-1229.8702,0.0
-1299.6124,0.0
-1242.7219,0.0
-1389.6941,0.0
-1141.2506,0.0
-1334.1278,0.0
-1301.6426,0.0
-1243.2517,0.0
-1176.3493,0.0
-1381.2405,0.0
-1169.7999,0.0
-1281.183,0.0
-1290.5221,0.0
-1356.4136,0.0
-1377.8531,0.0
-1302.3513,0.0
-1275.253,0.0
-1266.0185,0.0
-1334.522,0.0
-1497.7797,0.0
-1392.2253,0.0
-1369.7953,0.0
-1464.6109,0.0
-1533.0699,0.0
-1374.6634,0.0
-1382.5247,0.0
-1531.2401,0.0
-1444.2675,0.0
-1373.5865,0.0
-1440.5558,0.0
-1404.0117,0.0
-1495.5358,0.0
-1510.3393,0.0
-1348.0298,0.0
-1137.4028,0.0
-1357.0666,0.0
-1561.6866,0.0
-1399.1367,0.0
-1489.6203,0.0
-1146.9487,0.0
-1416.6668,0.0
-1238.0504,0.0
-1173.6929,0.0
-1384.2143,0.0
-1454.8163,0.0
-1550.5164,0.0
-1348.904,0.0
-1430.167,0.0
-1310.4365,0.0
-1397.1176,0.0
-1304.1946,0.0
-1243.7323,0.0
-1317.4013,0.0
-1256.2571,0.0
-1297.1981,0.0
-1114.2391,0.0
-1307.993,0.0
-1377.1443,0.0
-1199.44,0.0
-1256.2193,0.0
-1139.1086,0.0
-1261.4573,0.0
-1373.7433,0.0
-1166.795,0.0
-1288.4646,0.0
-1043.5679,0.0
-1280.2175,0.0
-1332.5953,0.0
-1166.8208,0.0
-1275.5889,0.0
-1384.9409,0.0
-1226.752,0.0
-1328.9566,0.0
-1230.5655,0.0
-1416.9248,0.0
-1370.7782,0.0
-1354.2689,0.0
-1415.8805,0.0
-1321.1361,0.0
-1293.7255,0.0
-1476.3936,0.0
-1268.1331,0.0
-1408.2608,0.0
-1127.8785,0.0
-1393.1954,0.0
-1400.2014,0.0
-1274.5498,0.0
-1149.6691,0.0
-1253.957,0.0
-1308.9077,0.0
-1307.5694,0.0
-1313.4122,0.0
-1232.9349,0.0
-1271.8716,0.0
-1225.9238,0.0
-1163.4729,0.0
-1311.8397,0.0
-1163.6954,0.0
-1242.6359,0.0
-1316.6372,0.0
-1169.6027,0.0
-1310.1236,0.0
-1215.0573,0.0
-1197.3908,0.0
-1274.8796,0.0
-1225.1869,0.0
-1217.3502,0.0
-1032.7842,0.0
-1231.1923,0.0
-1156.6177,0.0
-1116.0221,0.0
-1257.2754,0.0
-1193.3237,0.0
-1197.067,0.0
-1140.653,0.0
-1123.6389,0.0
-1087.2093,0.0
-1134.0286,0.0
-1117.4788,0.0
-1166.4922,0.0
-1257.6909,0.0
-1102.0294,0.0
-1136.123,0.0
-1133.6256,0.0
-1103.2449,0.0
-1086.7236,0.0
-1085.9519,0.0
-1115.855,0.0
-1011.7789,0.0
-1226.4958,0.0
-1231.9508,0.0
-1049.029,0.0
-1021.9554,0.0
-1125.0884,0.0
-1101.0176,0.0
-1051.1395,0.0
-1011.9441,0.0
-818.65816,0.0
-972.56844,0.0
-914.96461,0.0
-933.8164,0.0
-772.16384,0.0
-800.81319,0.0
-1090.1321,0.0
-804.8805,0.0
-749.39793,0.0
-963.74293,0.0
-551.62516,0.0
-934.61622,0.0
-631.16131,0.0
-699.35468,0.0
-728.93825,0.0
-594.87155,0.0
-786.03596,0.0
-544.73763,0.0
-471.52074,0.0
-693.46102,0.0
-546.24099,0.0
-535.44871,0.0
-352.24359,0.0
-485.534,0.0
-497.5128,0.0
-553.86311,0.0
-445.50769,0.0
-376.5142,0.0
-172.99573,0.0
-245.18769,0.0
-216.95587,0.0
-196.19744,0.0
-138.1812,0.0
-63.203662,0.0
-155.54441,0.0
-78.639277,0.0
-185.66565,0.0
22.363309,0.0
-130.80314,0.0
-153.59223,0.0
-3.5008161,0.0
-41.610188,0.0
-69.608265,0.0
170.21542,0.0
-60.583021,0.0
145.26565,0.0
90.166837,0.0
118.75838,0.0
354.2823,0.0
311.57938,0.0
245.43184,0.0
316.49497,0.0
403.9995,0.0
355.75528,0.0
214.96532,0.0
251.26746,0.0
387.7554,0.0
321.29154,0.0
496.55838,0.0
365.75532,0.0
764.31707,0.0
600.13095,0.0
467.05455,0.0
406.25979,0.0
336.16441,0.0
763.92478,0.0
547.25197,0.0
453.78793,0.0
632.33705,0.0
377.45952,0.0
700.94667,0.0
578.481,0.0
601.12409,0.0
656.11867,0.0
795.9684,0.0
716.06792,0.0
812.81821,0.0
886.62998,0.0
919.22451,0.0
912.44279,0.0
922.44733,0.0
900.83433,0.0
764.49245,0.0
953.18338,0.0
1044.3319,0.0
993.44556,0.0
1102.5024,0.0
1137.0635,0.0
976.87662,0.0
1163.6578,0.0
1075.3536,0.0
1117.0461,0.0
1058.4183,0.0
1139.7786,0.0
1242.6014,0.0
1191.2608,0.0
1190.5359,0.0
1232.8747,0.0
1180.8422,0.0
1410.8272,0.0
1212.9445,0.0
1340.2722,0.0
1204.8491,0.0
1283.2792,0.0
1119.9266,0.0
1317.4318,0.0
1255.7747,0.0
1343.1175,0.0
1450.5315,0.0
1406.7914,0.0
1222.7746,0.0
1266.8433,0.0
1342.4869,0.0
1333.448,0.0
1120.0916,0.0
1156.9401,0.0
1107.1094,0.0
1209.5789,0.0
1291.5479,0.0
1259.2425,0.0
1157.2968,0.0
948.367,0.0
1087.0282,0.0
884.5127,0.0
1032.4922,0.0
764.54101,0.0
991.80305,0.0
917.38851,0.0
743.66549,0.0
842.32093,0.0
885.96267,0.0
872.82128,0.0
757.81736,0.0
699.60502,0.0
825.61938,0.0
720.0858,0.0
604.01723,0.0
660.43224,0.0
743.18468,0.0
597.02874,0.0
562.49677,0.0
429.85101,0.0
455.14594,0.0
581.63772,0.0
506.65108,0.0
616.6277,0.0
572.93497,0.0
544.50919,0.0
545.61025,0.0
517.59187,0.0
429.91959,0.0
368.79048,0.0
543.31959,0.0
389.89807,0.0
285.88735,0.0
333.75794,0.0
363.34343,0.0
465.87332,0.0
217.58256,0.0
91.027105,0.0
155.81376,0.0
152.37238,0.0
267.39317,0.0
144.17803,0.0
64.863255,0.0
213.44139,0.0
115.0372,0.0
115.07068,0.0
6.6978746,0.0
177.90116,0.0
-50.977321,0.0
17.053444,0.0
-91.380553,0.0
-72.813349,0.0
-8.8784037,0.0
-62.970238,0.0
88.935152,0.0
-27.089438,0.0
-342.75525,0.0
-173.69389,0.0
-219.17599,0.0
-139.9478,0.0
-69.397914,0.0
-145.15028,0.0
-183.10163,0.0
-273.65002,0.0
-291.76809,0.0
-334.28901,0.0
-369.43035,0.0
-312.12914,0.0
-579.97159,0.0
-342.54016,0.0
-578.23542,0.0
-482.57865,0.0
-547.82589,0.0
-322.14322,0.0
-423.6827,0.0
-530.97258,0.0
-601.3315,0.0
-401.55308,0.0
-703.86456,0.0
-660.59772,0.0
-524.25967,0.0
-605.58075,0.0
-599.20114,0.0
-675.56831,0.0
-620.68951,0.0
-718.24927,0.0
-683.77513,0.0
-602.56176,0.0
-667.62697,0.0
-535.59489,0.0
-736.26652,0.0
-603.37294,0.0
-700.70446,0.0
-819.14301,0.0
-801.79738,0.0
-844.49344,0.0
-703.21989,0.0
-705.84889,0.0
-750.18023,0.0
-788.61542,0.0
-793.68763,0.0
-883.642,0.0
-798.09679,0.0
-806.98463,0.0
-791.26055,0.0
-947.66822,0.0
-880.92967,0.0
-932.24578,0.0
-748.78593,0.0
-639.8702,0.0
-770.68254,0.0
-839.75423,0.0
-896.76657,0.0
-742.92306,0.0
-873.04033,0.0
-901.50822,0.0
-885.05064,0.0
-1012.9528,0.0
-983.3349,0.0
-1045.4181,0.0
-1003.2359,0.0
-882.99709,0.0
-866.75649,0.0
-992.63547,0.0
-911.61942,0.0
-1026.3067,0.0
-1057.6531,0.0
-849.5597,0.0
-1183.206,0.0
-1057.8311,0.0
-1154.9201,0.0
-1104.7932,0.0
-1008.2117,0.0
-1127.0601,0.0
-921.58879,0.0
-1022.4261,0.0
-1184.3667,0.0
-1055.0157,0.0
-1311.1097,0.0
-1159.7843,0.0
-1181.5827,0.0
-1277.4415,0.0
-1154.9839,0.0
-1261.5049,0.0
-1337.6048,0.0
-964.94634,0.0
-1245.5488,0.0
-1231.0158,0.0
-1313.2078,0.0
-1079.4136,0.0
-1147.7286,0.0
-1246.5049,0.0
-1203.0486,0.0
-1200.5251,0.0
-1205.6924,0.0
-1046.0023,0.0
-1233.3144,0.0
-1248.4149,0.0
-1198.5863,0.0
-1407.8803,0.0
-1273.4493,0.0
-1416.8244,0.0
-1182.7327,0.0
-1202.1454,0.0
-1240.4792,0.0
-1359.2964,0.0
-1344.6876,0.0
-1156.3436,0.0
-1308.7215,0.0
-1219.9522,0.0
-1311.8288,0.0
-1185.2502,0.0
-1319.7282,0.0
-1468.5691,0.0
-1303.411,0.0
-1429.9516,0.0
-1367.8773,0.0
-1399.0945,0.0
-1403.2693,0.0
-1274.2961,0.0
-1520.5981,0.0
-1383.1014,0.0
-1344.8493,0.0
-1344.4446,0.0
-1376.9153,0.0
-1310.5776,0.0
-1352.9146,0.0
-1342.8215,0.0
-1234.115,0.0
-1514.3221,0.0
-1406.9456,0.0
-1417.7267,0.0
-1509.3267,0.0
-1258.8928,0.0
-1350.5945,0.0
-1382.0553,0.0
-1342.1662,0.0
-1212.4787,0.0
-1333.3644,0.0
-1473.3581,0.0
-1317.2091,0.0
-1305.763,0.0
-1381.2988,0.0
-1329.785,0.0
-1345.569,0.0
-1415.7078,0.0
-1291.5154,0.0
-1426.4971,0.0
-1335.5197,0.0
-1273.0268,0.0
-1345.4539,0.0
-1299.4263,0.0
-1333.054,0.0
-1423.7087,0.0
-1284.8864,0.0
-1332.1323,0.0
-1375.9724,0.0
-1384.1816,0.0
-1256.8078,0.0
-1278.0938,0.0
-1276.9584,0.0
-1352.3459,0.0
-1327.6037,0.0
-1313.5961,0.0
-1343.6747,0.0
-1171.3088,0.0
-1378.9126,0.0
-1403.6478,0.0
-1357.7148,0.0
-1407.56,0.0
-1413.3748,0.0
-1499.6925,0.0
-1403.383,0.0
-1372.0053,0.0
-1315.6538,0.0
-1096.248,0.0
-1328.7124,0.0
-1313.2687,0.0
-1301.5127,0.0
-1475.8205,0.0
-1422.3342,0.0
-1499.3769,0.0
-1479.0927,0.0
-1190.5069,0.0
-1168.4761,0.0
-1507.0413,0.0
-1414.4295,0.0
-1321.1291,0.0
-1236.2954,0.0
-1378.5566,0.0
-1277.9296,0.0
-1259.8726,0.0
-1303.78,0.0
-1242.3634,0.0
-1107.9763,0.0
-1235.9168,0.0
-1064.6711,0.0
-1194.0067,0.0
-1202.42,0.0
-1277.6591,0.0
-1198.1373,0.0
-1285.8637,0.0
-1316.07,0.0
-1201.2559,0.0
-1263.7803,0.0
-1280.7033,0.0
-1186.3169,0.0
-1270.6174,0.0
-1054.8277,0.0
-1301.2755,0.0
-1147.8438,0.0
-1208.1978,0.0
-1186.1572,0.0
-1048.7949,0.0
-1217.1997,0.0
-1355.6926,0.0
-1368.0899,0.0
-1229.8421,0.0
-1212.9676,0.0
-1035.3501,0.0
-1224.8728,0.0
-1246.0023,0.0
-1186.5892,0.0
-1211.116,0.0
-1274.1682,0.0
-1137.7105,0.0
-1114.7747,0.0
-1004.5106,0.0
-934.05845,0.0
-984.90792,0.0
-1064.463,0.0
-941.74547,0.0
-1146.0556,0.0
-938.96012,0.0
-941.85607,0.0
-982.91093,0.0
-900.19787,0.0
-826.5406,0.0
-805.41806,0.0
-966.92354,0.0
-834.08824,0.0
-928.30472,0.0
-926.80474,0.0
-676.35384,0.0
-612.55294,0.0
-680.46548,0.0
-746.69929,0.0
-837.60573,0.0
-660.08126,0.0
-756.95264,0.0
-459.14217,0.0
-501.20065,0.0
-455.32503,0.0
-602.31827,0.0
-313.8584,0.0
-333.93838,0.0
-509.34225,0.0
-343.34592,0.0
-512.0065,0.0
-420.31128,0.0
-427.49775,0.0
-441.34065,0.0
-310.37967,0.0
-315.51568,0.0
-423.10586,0.0
-343.22139,0.0
-231.93924,0.0
-88.295969,0.0
-353.054,0.0
-182.99412,0.0
-72.388912,0.0
-238.1775,0.0
-77.490219,0.0
-298.05156,0.0
-143.11779,0.0
-67.002991,0.0
-24.836592,0.0
-159.77931,0.0
-150.8819,0.0
-6.5818283,0.0
182.95501,0.0
-29.261399,0.0
223.00354,0.0
108.22531,0.0
62.64093,0.0
195.21768,0.0
129.61095,0.0
61.456644,0.0
304.49794,0.0
28.769788,0.0
486.34012,0.0
368.76772,0.0
395.15988,0.0
347.98467,0.0
457.77849,0.0
389.22911,0.0
428.11705,0.0
426.26412,0.0
476.67628,0.0
365.98864,0.0
439.68443,0.0
551.16729,0.0
668.00001,0.0
593.89009,0.0
581.56832,0.0
535.84163,0.0
695.94583,0.0
632.82349,0.0
817.44421,0.0
681.97661,0.0
723.24213,0.0
760.45451,0.0
796.68004,0.0
830.98345,0.0
846.01528,0.0
854.28873,0.0
791.6016,0.0
1088.3425,0.0
825.64065,0.0
937.04832,0.0
966.12797,0.0
891.45063,0.0
1105.5507,0.0
1021.6579,0.0
963.6189,0.0
1071.6592,0.0
1170.1888,0.0
1261.9015,0.0
1188.8293,0.0
1366.404,0.0
1194.6247,0.0
1194.6614,0.0
1258.9761,0.0
1323.9671,0.0
1287.3446,0.0
1322.6948,0.0
1256.273,0.0
1185.5287,0.0
1405.1188,0.0
1396.2245,0.0
1267.5829,0.0
1556.7769,0.0
1342.4522,0.0
1343.5777,0.0
1556.2372,0.0
1313.1327,0.0
1309.2854,0.0
1195.7197,0.0
1342.7898,0.0
1332.1264,0.0
1342.8386,0.0
1199.6903,0.0
1282.8331,0.0
1201.404,0.0
992.63182,0.0
1419.011,0.0
1135.2923,0.0
1093.675,0.0
1204.4241,0.0
1006.802,0.0
1140.3259,0.0
878.37772,0.0
863.94616,0.0
964.46276,0.0
911.61922,0.0
954.05811,0.0
810.38406,0.0
937.97132,0.0
730.62016,0.0
763.35233,0.0
738.98506,0.0
636.453,0.0
813.75885,0.0
513.31651,0.0
601.76067,0.0
583.61274,0.0
765.37965,0.0
611.61,0.0
559.13562,0.0
626.1426,0.0
553.68007,0.0
480.09803,0.0
540.7904,0.0
339.23943,0.0
528.00106,0.0
525.99891,0.0
438.66957,0.0
288.94723,0.0
354.48484,0.0
368.08385,0.0
263.30016,0.0
342.98664,0.0
201.5491,0.0
329.61823,0.0
232.63198,0.0
222.35934,0.0
143.8143,0.0
199.22495,0.0
258.40557,0.0
110.77657,0.0
68.837915,0.0
30.306984,0.0
-53.920267,0.0
63.404901,0.0
-92.757405,0.0
128.8532,0.0
-28.789941,0.0
18.896519,0.0
-78.480839,0.0
-209.41025,0.0
-27.040729,0.0
-148.82555,0.0
-132.54703,0.0
-356.68649,0.0
-110.91759,0.0
-195.97287,0.0
-350.57324,0.0
-341.41878,0.0
-403.14263,0.0
-128.59677,0.0
-224.16769,0.0
-171.59185,0.0
-320.8185,0.0
-320.28493,0.0
-395.28714,0.0
-239.5358,0.0
-375.40332,0.0
-524.20184,0.0
-437.11705,0.0
-284.42748,0.0
-534.67753,0.0
-525.9602,0.0
-411.94265,0.0
-430.23672,0.0
-390.2425,0.0
-619.7207,0.0
-327.7778,0.0
-516.72681,0.0
-450.29273,0.0
-434.26908,0.0
-404.12009,0.0
-429.69195,0.0
-519.01261,0.0
-601.90856,0.0
-591.28744,0.0
-715.32061,0.0
-386.49065,0.0
-601.8058,0.0
-596.28532,0.0
-654.06431,0.0
-407.48135,0.0
-629.04747,0.0
-739.71732,0.0
-714.88624,0.0
-754.70621,0.0
-752.25312,0.0
-775.05035,0.0
-813.39627,0.0
-745.15321,0.0
-778.82441,0.0
-794.196,0.0
-748.39699,0.0
-915.16054,0.0
-738.87758,0.0
-948.79388,0.0
-782.83494,0.0
-747.19824,0.0
-797.10483,0.0
-927.84662,0.0
-874.2025,0.0
-865.49146,0.0
-877.88254,0.0
-967.42345,0.0
-845.96143,0.0
-915.44802,0.0
-822.39344,0.0
-939.6514,0.0
-992.57983,0.0
-793.11807,0.0
-1008.9385,0.0
-1081.0499,0.0
-997.92582,0.0
-933.1216,0.0
-971.83181,0.0
-1110.1386,0.0
-935.91723,0.0
-1006.6816,0.0
-855.0318,0.0
-1067.0043,0.0
-1195.4928,0.0
-1091.2301,0.0
-1028.8653,0.0
-1019.191,0.0
-984.99639,0.0
-1153.9222,0.0
-1234.5244,0.0
-1163.3648,0.0
-1270.6535,0.0
-1216.5831,0.0
-1269.6254,0.0
-1069.3594,0.0
-990.749,0.0
-1284.4373,0.0
-1213.274,0.0
-1131.9034,0.0
-1127.2381,0.0
-1126.5625,0.0
-1214.2711,0.0
-1105.7156,0.0
-1171.6101,0.0
-1146.0733,0.0
-1106.0226,0.0
-1144.7902,0.0
-1075.3363,0.0
-1117.6283,0.0
-1119.5224,0.0
-1127.4753,0.0
-1027.4621,0.0
-1284.9515,0.0
-1129.2806,0.0
-1326.8779,0.0
-1289.5855,0.0
-1250.1288,0.0
-1240.3879,0.0
-1336.9179,0.0
-1201.0885,0.0
-1179.9551,0.0
-1380.1474,0.0
-1216.2948,0.0
-1280.4603,0.0
-1194.1504,0.0
-1275.1824,0.0
-1208.4413,0.0
-1304.982,0.0
-1409.7074,0.0
-1163.0391,0.0
-1270.2978,0.0
-1385.5601,0.0
-1347.7227,0.0
-1148.5162,0.0
-1405.0637,0.0
-1501.6982,0.0
