-367.92441,0.0
-373.09095,0.0
-406.76344,0.0
-421.91539,0.0
-466.43882,0.0
-444.03967,0.0
-445.29851,0.0
-500.89121,0.0
-501.38782,0.0
-553.88146,0.0
-566.59256,0.0
-597.64468,0.0
-549.59837,0.0
-561.79345,0.0
-612.88824,0.0
-611.532,0.0
-628.40077,0.0
-651.5154,0.0
-644.38964,0.0
-648.69597,0.0
-665.67193,0.0
-676.45688,0.0
-675.63137,0.0
-686.86901,0.0
-711.29693,0.0
-751.62253,0.0
-716.75666,0.0
-715.99796,0.0
-673.81951,0.0
-674.51604,0.0
-684.75686,0.0
-676.15433,0.0
-727.90229,0.0
-769.87971,0.0
-809.57055,0.0
-856.05983,0.0
-844.43467,0.0
-831.45569,0.0
-850.45406,0.0
-851.58903,0.0
-824.74938,0.0
-840.47639,0.0
-866.01494,0.0
-875.4422,0.0
-903.70062,0.0
-899.70008,0.0
-869.99142,0.0
-900.15134,0.0
-894.71603,0.0
-870.91311,0.0
-875.48392,0.0
-872.75539,0.0
-924.01888,0.0
-931.99935,0.0
-932.62528,0.0
-913.28193,0.0
-952.45354,0.0
-967.51175,0.0
-927.49263,0.0
-931.75497,0.0
-888.08236,0.0
-893.62038,0.0
-900.29405,0.0
-923.59543,0.0
-878.30175,0.0
-857.10479,0.0
-872.112,0.0
-865.83463,0.0
-874.16939,0.0
-918.46876,0.0
-969.81546,0.0
-979.4516,0.0
-953.89065,0.0
-943.99874,0.0
-963.13103,0.0
-935.69659,0.0
-941.90053,0.0
-999.39121,0.0
-970.26964,0.0
-1034.6231,0.0
-1066.2381,0.0
-1020.2716,0.0
-1050.055,0.0
-1046.3425,0.0
-1025.646,0.0
-1019.5538,0.0
-1011.9185,0.0
-1018.8248,0.0
-1032.656,0.0
-1014.7733,0.0
-1010.3348,0.0
-1033.7151,0.0
-1040.187,0.0
-988.11609,0.0
-999.99288,0.0
-1019.5883,0.0
-1032.7515,0.0
-1048.0006,0.0
-1022.576,0.0
-1027.2673,0.0
-1038.034,0.0
-1017.214,0.0
-998.5803,0.0
-965.67091,0.0
-964.41232,0.0
-937.90376,0.0
-956.99799,0.0
-965.38802,0.0
-963.89444,0.0
-969.53142,0.0
-988.77732,0.0
-984.66477,0.0
-1002.6904,0.0
-1000.4707,0.0
-998.9633,0.0
-1013.2152,0.0
-1020.4513,0.0
-984.0824,0.0
-982.94261,0.0
-1025.9452,0.0
-1031.9527,0.0
-1012.8554,0.0
-990.12454,0.0
-1034.7199,0.0
-1030.356,0.0
-1054.5672,0.0
-1084.0978,0.0
-1052.3385,0.0
-1075.5511,0.0
-1111.9712,0.0
-1104.338,0.0
-1093.604,0.0
-1132.4976,0.0
-1161.4314,0.0
-1169.9765,0.0
-1179.7941,0.0
-1168.8469,0.0
-1165.1588,0.0
-1162.5218,0.0
-1137.4709,0.0
-1142.662,0.0
-1129.0577,0.0
-1130.4497,0.0
-1161.4491,0.0
-1191.0128,0.0
-1144.1755,0.0
-1136.06,0.0
-1153.7259,0.0
-1152.7083,0.0
-1136.0853,0.0
-1106.398,0.0
-1095.4961,0.0
-1118.6398,0.0
-1131.2863,0.0
-1159.6911,0.0
-1195.4013,0.0
-1190.6225,0.0
-1186.5387,0.0
-1175.114,0.0
-1199.3825,0.0
-1226.6612,0.0
-1212.3997,0.0
-1244.2356,0.0
-1218.9616,0.0
-1197.5027,0.0
-1229.6745,0.0
-1254.6153,0.0
-1250.3425,0.0
-1251.8841,0.0
-1265.4479,0.0
-1210.0701,0.0
-1165.2637,0.0
-1213.4906,0.0
-1212.0634,0.0
-1179.8739,0.0
-1222.3169,0.0
-1204.9844,0.0
-1208.8921,0.0
-1233.7029,0.0
-1232.0236,0.0
-1196.3916,0.0
-1194.3663,0.0
-1188.9081,0.0
-1206.0286,0.0
-1180.6048,0.0
-1173.9948,0.0
-1175.4553,0.0
-1173.4513,0.0
-1197.3907,0.0
-1214.9202,0.0
-1223.4924,0.0
-1220.5121,0.0
-1249.2366,0.0
-1254.3732,0.0
-1217.6433,0.0
-1172.7902,0.0
-1211.8542,0.0
-1176.7245,0.0
-1175.0875,0.0
-1173.2848,0.0
-1192.8428,0.0
-1194.1596,0.0
-1228.5677,0.0
-1182.2512,0.0
-1172.2897,0.0
-1178.4099,0.0
-1154.3429,0.0
-1157.0798,0.0
-1148.3101,0.0
-1145.7698,0.0
-1110.2221,0.0
-1100.7891,0.0
-1093.4681,0.0
-1077.4252,0.0
-1102.3377,0.0
-1130.3902,0.0
-1064.9011,0.0
-1071.8674,0.0
-1092.2984,0.0
-1103.7878,0.0
-1091.6071,0.0
-1057.0861,0.0
-1101.5722,0.0
-1043.3064,0.0
-1028.6066,0.0
-1027.7118,0.0
-983.517,0.0
-962.02268,0.0
-914.12794,0.0
-858.64807,0.0
-831.10532,0.0
-880.51087,0.0
-868.96378,0.0
-858.24422,0.0
-818.23457,0.0
-797.32634,0.0
-746.74328,0.0
-739.58112,0.0
-728.71198,0.0
-661.19622,0.0
-614.12929,0.0
-588.88862,0.0
-562.82184,0.0
-541.55121,0.0
-527.02049,0.0
-501.74626,0.0
-528.90845,0.0
-503.20047,0.0
-474.83482,0.0
-410.76245,0.0
-357.95812,0.0
-324.19952,0.0
-294.81404,0.0
-291.9486,0.0
-306.65069,0.0
-345.34345,0.0
-308.09232,0.0
-289.50108,0.0
-261.72876,0.0
-236.62499,0.0
-215.08642,0.0
-200.90897,0.0
-200.10512,0.0
-213.31194,0.0
-224.3971,0.0
-205.08562,0.0
-155.97335,0.0
-135.56234,0.0
-90.873232,0.0
-38.756698,0.0
-20.018948,0.0
23.803892,0.0
36.940104,0.0
77.936235,0.0
61.043171,0.0
62.314844,0.0
50.655723,0.0
79.881109,0.0
108.81974,0.0
128.20058,0.0
105.49112,0.0
125.39102,0.0
178.90998,0.0
213.5939,0.0
232.79129,0.0
293.12394,0.0
339.619,0.0
327.92131,0.0
373.97408,0.0
376.81127,0.0
375.76229,0.0
385.23398,0.0
433.65312,0.0
452.82194,0.0
502.58139,0.0
531.14349,0.0
561.15574,0.0
644.71586,0.0
676.84956,0.0
675.34401,0.0
688.70175,0.0
721.60167,0.0
748.12742,0.0
763.7609,0.0
813.27074,0.0
784.07783,0.0
820.72799,0.0
816.55812,0.0
810.25358,0.0
801.20778,0.0
854.57981,0.0
883.00739,0.0
879.77232,0.0
906.53013,0.0
933.58044,0.0
994.7357,0.0
1017.3096,0.0
1014.5591,0.0
1014.8812,0.0
1022.6361,0.0
1057.851,0.0
1046.4115,0.0
1062.0951,0.0
1068.9535,0.0
1115.8274,0.0
1199.6204,0.0
1215.111,0.0
1244.5066,0.0
1243.5594,0.0
1253.7593,0.0
1222.0682,0.0
1234.7051,0.0
1306.6553,0.0
1319.9267,0.0
1291.0173,0.0
1296.0528,0.0
1228.9243,0.0
1195.9355,0.0
1223.915,0.0
1199.8631,0.0
1193.7664,0.0
1210.3182,0.0
1204.8202,0.0
1119.4454,0.0
1067.5778,0.0
1031.1614,0.0
1023.838,0.0
1025.5031,0.0
969.74189,0.0
943.87492,0.0
894.87536,0.0
869.27191,0.0
817.54207,0.0
787.41555,0.0
751.25946,0.0
704.1498,0.0
738.18472,0.0
712.17717,0.0
723.90936,0.0
741.22419,0.0
746.25136,0.0
690.77872,0.0
698.85716,0.0
700.41849,0.0
680.48062,0.0
658.195,0.0
597.99273,0.0
590.05683,0.0
589.49065,0.0
589.25348,0.0
577.8324,0.0
561.18167,0.0
590.39855,0.0
543.78394,0.0
527.17769,0.0
497.41285,0.0
447.38179,0.0
463.82181,0.0
470.08551,0.0
460.89086,0.0
447.93319,0.0
459.25549,0.0
452.25144,0.0
361.07199,0.0
355.65922,0.0
332.95443,0.0
299.34614,0.0
329.60367,0.0
330.95114,0.0
300.31582,0.0
249.40635,0.0
234.89461,0.0
210.87375,0.0
175.15009,0.0
179.79842,0.0
130.47282,0.0
110.59011,0.0
107.54286,0.0
44.164061,0.0
44.162593,0.0
9.4033433,0.0
-23.055908,0.0
-58.086315,0.0
-89.836023,0.0
-106.53137,0.0
-132.70419,0.0
-122.37257,0.0
-174.97914,0.0
-136.04757,0.0
-180.60303,0.0
-228.805,0.0
-256.39667,0.0
-280.93487,0.0
-319.63935,0.0
-306.24859,0.0
-308.21645,0.0
-314.43418,0.0
-304.14138,0.0
-306.24363,0.0
-339.36929,0.0
-373.81783,0.0
-395.75286,0.0
-437.93762,0.0
-471.42865,0.0
-457.953,0.0
-445.78347,0.0
-445.65391,0.0
-455.90519,0.0
-522.36263,0.0
-548.98289,0.0
-559.95677,0.0
-587.96421,0.0
-612.72825,0.0
-587.68323,0.0
-576.29953,0.0
-605.89734,0.0
-597.89349,0.0
-578.81008,0.0
-635.67167,0.0
-678.67128,0.0
-704.41504,0.0
-704.60323,0.0
-726.08853,0.0
-732.78843,0.0
-750.82279,0.0
-746.76825,0.0
-731.80952,0.0
-746.72573,0.0
-806.81751,0.0
-823.63948,0.0
-869.6006,0.0
-870.11632,0.0
-855.55739,0.0
-854.57744,0.0
-886.40018,0.0
-930.28937,0.0
-943.47924,0.0
-954.99435,0.0
-938.4343,0.0
-996.20831,0.0
-1002.0806,0.0
-1010.578,0.0
-1024.4681,0.0
-1019.1724,0.0
-996.44921,0.0
-1021.8642,0.0
-1051.5302,0.0
-1051.7715,0.0
-1042.004,0.0
-1068.9259,0.0
-1057.1388,0.0
-1056.7072,0.0
-1063.4096,0.0
-1065.3565,0.0
-1082.6889,0.0
-1085.1818,0.0
-1107.9643,0.0
-1119.042,0.0
-1136.3538,0.0
-1114.3861,0.0
-1126.8979,0.0
-1156.052,0.0
-1171.4822,0.0
-1203.2794,0.0
-1255.8133,0.0
-1272.9655,0.0
-1259.5867,0.0
-1257.783,0.0
-1275.3205,0.0
-1290.9599,0.0
-1282.7424,0.0
-1297.4153,0.0
-1271.6117,0.0
-1281.8364,0.0
-1322.4271,0.0
-1343.9677,0.0
-1346.8181,0.0
-1328.0144,0.0
-1330.0007,0.0
-1289.1373,0.0
-1297.8522,0.0
-1295.8043,0.0
-1294.1005,0.0
-1277.0158,0.0
-1287.7933,0.0
-1256.556,0.0
-1257.0325,0.0
-1229.8879,0.0
-1225.9356,0.0
-1248.6194,0.0
-1245.4765,0.0
-1243.6514,0.0
-1218.7671,0.0
-1240.2423,0.0
-1226.2228,0.0
-1218.0881,0.0
-1247.896,0.0
-1235.918,0.0
-1261.5445,0.0
-1270.0596,0.0
-1264.5391,0.0
-1300.0858,0.0
-1312.7994,0.0
-1307.2975,0.0
-1292.6033,0.0
-1260.3471,0.0
-1286.4523,0.0
-1310.8087,0.0
-1297.9309,0.0
-1281.5076,0.0
-1262.1449,0.0
-1261.0728,0.0
-1223.0902,0.0
-1233.0055,0.0
-1180.4889,0.0
-1176.9154,0.0
-1152.6074,0.0
-1180.7341,0.0
-1180.3298,0.0
-1195.5108,0.0
-1161.6028,0.0
-1192.7282,0.0
-1188.1972,0.0
-1216.4861,0.0
-1200.5722,0.0
-1218.6943,0.0
-1218.1394,0.0
-1260.3587,0.0
-1295.6431,0.0
-1295.0915,0.0
-1329.374,0.0
-1311.8934,0.0
-1311.8744,0.0
-1335.0314,0.0
-1365.1122,0.0
-1376.3789,0.0
-1375.6235,0.0
-1360.1354,0.0
-1380.4908,0.0
-1380.812,0.0
-1377.6431,0.0
-1356.6957,0.0
-1357.2479,0.0
-1340.6407,0.0
-1330.2725,0.0
-1321.6287,0.0
-1328.8116,0.0
-1318.2563,0.0
-1307.7293,0.0
-1319.4604,0.0
-1343.1349,0.0
-1338.4661,0.0
-1292.1481,0.0
-1256.7467,0.0
-1264.9402,0.0
-1282.5193,0.0
-1261.9391,0.0
-1244.7828,0.0
-1196.6035,0.0
-1208.9187,0.0
-1228.4918,0.0
-1224.6879,0.0
-1197.8277,0.0
-1177.8231,0.0
-1132.6294,0.0
-1166.8149,0.0
-1142.389,0.0
-1186.2827,0.0
-1165.7134,0.0
-1164.3628,0.0
-1153.0491,0.0
-1116.8621,0.0
-1100.7155,0.0
-1085.5077,0.0
-1074.5157,0.0
-1087.2144,0.0
-1056.718,0.0
-1057.5613,0.0
-1039.5429,0.0
-1017.0542,0.0
-1027.9736,0.0
-1034.0579,0.0
-1064.2388,0.0
-1070.9144,0.0
-1045.0097,0.0
-1043.6664,0.0
-1053.2396,0.0
-1060.8638,0.0
-1064.4405,0.0
-1047.3852,0.0
-1059.8398,0.0
-1032.408,0.0
-1045.3672,0.0
-1023.7725,0.0
-1075.8458,0.0
-1079.3436,0.0
-1105.1801,0.0
-1109.0363,0.0
-1095.8388,0.0
-1111.9072,0.0
-1089.2778,0.0
-1103.9327,0.0
-1099.1363,0.0
-1131.7718,0.0
-1143.6766,0.0
-1156.5996,0.0
-1151.7299,0.0
-1186.1256,0.0
-1197.607,0.0
-1224.0143,0.0
-1192.8641,0.0
-1171.7554,0.0
-1191.5385,0.0
-1180.2239,0.0
-1221.4017,0.0
-1247.4388,0.0
-1229.0101,0.0
-1229.4534,0.0
-1195.3728,0.0
-1217.1055,0.0
-1202.7376,0.0
-1186.4957,0.0
-1225.6776,0.0
-1197.1195,0.0
-1204.6696,0.0
-1192.9097,0.0
-1152.1685,0.0
-1135.6588,0.0
-1081.1134,0.0
-1022.6949,0.0
-1003.817,0.0
-964.85978,0.0
-938.56364,0.0
-897.42405,0.0
-873.90197,0.0
-860.25023,0.0
-841.31764,0.0
-798.28064,0.0
-747.67156,0.0
-716.20511,0.0
-692.02709,0.0
-655.50914,0.0
-641.84004,0.0
-583.71822,0.0
-538.108,0.0
-475.97104,0.0
-415.18377,0.0
-354.10993,0.0
-359.71596,0.0
-356.45567,0.0
-326.79593,0.0
-294.98889,0.0
-231.66017,0.0
-248.6829,0.0
-218.01178,0.0
-209.71385,0.0
-155.79028,0.0
-133.59967,0.0
-92.973504,0.0
-70.936909,0.0
-54.151954,0.0
-70.847597,0.0
-55.621047,0.0
-31.636035,0.0
-10.349858,0.0
24.339331,0.0
49.430766,0.0
106.01611,0.0
128.79335,0.0
177.62043,0.0
193.61205,0.0
209.02443,0.0
241.21884,0.0
276.93396,0.0
274.77932,0.0
258.86163,0.0
291.01707,0.0
270.73501,0.0
299.63935,0.0
311.62821,0.0
300.26332,0.0
316.36506,0.0
341.47247,0.0
401.97845,0.0
395.67174,0.0
416.94866,0.0
418.52589,0.0
480.70674,0.0
496.52176,0.0
496.48398,0.0
531.21392,0.0
559.49005,0.0
587.96577,0.0
607.65254,0.0
575.85937,0.0
566.01054,0.0
600.28858,0.0
606.92546,0.0
610.09638,0.0
666.8013,0.0
729.75757,0.0
742.79414,0.0
772.60725,0.0
780.51583,0.0
831.62773,0.0
846.78687,0.0
880.23447,0.0
906.3915,0.0
935.70908,0.0
928.10547,0.0
971.62581,0.0
972.81254,0.0
978.68974,0.0
1010.4704,0.0
1048.9249,0.0
1041.8736,0.0
1051.4914,0.0
1082.2669,0.0
1059.6623,0.0
1072.9477,0.0
1071.7054,0.0
1106.4046,0.0
1137.103,0.0
1147.7375,0.0
1166.2004,0.0
1221.9666,0.0
1279.0243,0.0
1285.9263,0.0
1304.5002,0.0
1305.4837,0.0
1337.427,0.0
1323.9246,0.0
1354.3408,0.0
1370.1369,0.0
1307.7105,0.0
1352.5254,0.0
1353.7571,0.0
1373.4039,0.0
1346.2139,0.0
1377.9074,0.0
1361.9294,0.0
1291.9147,0.0
1231.6645,0.0
1217.3822,0.0
1220.153,0.0
1236.6462,0.0
1190.1189,0.0
1117.058,0.0
1071.3737,0.0
1032.4088,0.0
989.33211,0.0
922.28318,0.0
949.69596,0.0
930.67455,0.0
911.76545,0.0
883.09556,0.0
870.09785,0.0
841.7492,0.0
831.96716,0.0
811.68527,0.0
819.53728,0.0
804.77656,0.0
778.49023,0.0
782.79655,0.0
756.74249,0.0
720.43982,0.0
724.53054,0.0
717.4659,0.0
731.36357,0.0
702.51628,0.0
684.2215,0.0
667.56476,0.0
599.67169,0.0
551.96483,0.0
511.39068,0.0
529.01009,0.0
478.2868,0.0
442.79196,0.0
456.15301,0.0
471.3197,0.0
428.73583,0.0
396.68863,0.0
405.94478,0.0
369.94758,0.0
342.17372,0.0
321.94243,0.0
247.52053,0.0
249.90729,0.0
206.12717,0.0
155.48736,0.0
99.656697,0.0
79.890786,0.0
94.244603,0.0
125.73519,0.0
72.150414,0.0
29.227247,0.0
-8.4102939,0.0
9.6075079,0.0
39.640465,0.0
31.80431,0.0
21.032086,0.0
24.825862,0.0
26.772192,0.0
-22.891061,0.0
-71.847473,0.0
-104.83235,0.0
-123.13828,0.0
-137.03714,0.0
-175.80156,0.0
-183.50045,0.0
-202.06137,0.0
-224.1385,0.0
-243.27319,0.0
-213.90085,0.0
-240.81869,0.0
-244.91915,0.0
-233.58307,0.0
-271.96298,0.0
-293.76434,0.0
-364.3721,0.0
-379.46366,0.0
-371.9351,0.0
-382.9279,0.0
-310.70759,0.0
-297.82716,0.0
-316.61408,0.0
-365.27234,0.0
-369.9348,0.0
-374.13124,0.0
-408.37855,0.0
-405.91968,0.0
-400.55379,0.0
-405.54871,0.0
-428.368,0.0
-477.75054,0.0
-485.74692,0.0
-445.84107,0.0
-417.84522,0.0
-443.21362,0.0
-447.52332,0.0
-456.2685,0.0
-467.82946,0.0
-498.93007,0.0
-501.50115,0.0
-533.75125,0.0
-558.91063,0.0
-588.21084,0.0
-612.92252,0.0
-623.83722,0.0
-655.48472,0.0
-645.9287,0.0
-662.18487,0.0
-719.47821,0.0
-762.28859,0.0
-770.23253,0.0
-739.41937,0.0
-761.03882,0.0
-739.69285,0.0
-772.14327,0.0
-764.88558,0.0
-826.34729,0.0
-830.95627,0.0
-827.36338,0.0
-861.10087,0.0
-887.30533,0.0
-888.51195,0.0
-908.45113,0.0
-951.27114,0.0
-927.54815,0.0
-939.01545,0.0
-956.8152,0.0
-911.60858,0.0
-943.1372,0.0
-962.53021,0.0
-987.85388,0.0
-997.77297,0.0
-975.17506,0.0
-990.99428,0.0
-999.24846,0.0
-1061.503,0.0
-1063.934,0.0
-1109.5006,0.0
-1110.706,0.0
-1154.2047,0.0
-1161.042,0.0
-1113.9527,0.0
-1100.9081,0.0
-1122.197,0.0
-1141.6615,0.0
-1164.93,0.0
-1155.2693,0.0
-1152.128,0.0
-1168.2549,0.0
-1146.4202,0.0
-1160.7616,0.0
-1181.1362,0.0
-1162.0571,0.0
-1153.2772,0.0
-1138.397,0.0
-1174.4362,0.0
-1206.7755,0.0
-1233.9506,0.0
-1234.0941,0.0
-1260.8346,0.0
-1240.7731,0.0
-1222.7537,0.0
-1228.0581,0.0
-1225.8592,0.0
-1255.9903,0.0
-1234.993,0.0
-1196.0203,0.0
-1199.1978,0.0
-1169.8182,0.0
-1192.2353,0.0
-1175.164,0.0
-1175.1301,0.0
-1200.1716,0.0
-1193.0475,0.0
-1158.6643,0.0
-1234.1083,0.0
-1240.3215,0.0
-1201.8448,0.0
-1213.8988,0.0
-1203.1379,0.0
-1191.2997,0.0
-1194.4095,0.0
-1210.3297,0.0
-1238.9772,0.0
-1267.4514,0.0
-1273.86,0.0
-1236.8727,0.0
-1227.0163,0.0
-1230.493,0.0
-1220.4552,0.0
-1189.3844,0.0
-1169.054,0.0
-1207.7429,0.0
-1273.9412,0.0
-1266.4332,0.0
-1280.5505,0.0
-1284.9937,0.0
-1309.6542,0.0
-1292.2185,0.0
-1314.1834,0.0
-1310.0428,0.0
-1310.6995,0.0
-1303.5383,0.0
-1309.7877,0.0
-1347.3576,0.0
-1352.0305,0.0
-1333.9603,0.0
-1322.0546,0.0
-1317.6209,0.0
-1307.6483,0.0
-1243.5682,0.0
-1228.9441,0.0
-1254.6746,0.0
-1267.5065,0.0
-1238.7191,0.0
-1225.9581,0.0
-1232.1972,0.0
-1304.8933,0.0
-1268.8128,0.0
-1316.8434,0.0
-1306.7666,0.0
-1333.9657,0.0
-1357.6904,0.0
-1295.7846,0.0
-1314.0914,0.0
-1352.3766,0.0
-1336.5003,0.0
-1275.4583,0.0
-1288.3563,0.0
-1347.707,0.0
-1358.4435,0.0
-1356.0195,0.0
-1358.9811,0.0
-1391.223,0.0
-1376.7349,1.0
-1280.9068,0.0
-1254.0996,0.0
-1277.3648,0.0
-1289.7035,0.0
-1253.2219,0.0
-1261.658,0.0
-1268.628,0.0
-1287.45,0.0
-1289.674,0.0
-1222.9292,0.0
-1216.9666,0.0
-1204.5938,0.0
-1195.3059,0.0
-1224.1207,0.0
-1216.5214,0.0
-1207.2983,0.0
-1221.7558,0.0
-1239.7803,0.0
-1253.002,0.0
-1236.2516,0.0
-1205.7566,0.0
-1217.9376,0.0
-1263.7691,0.0
-1265.1221,0.0
-1236.7783,0.0
-1274.6727,0.0
-1298.4462,0.0
-1326.9618,0.0
-1318.1944,0.0
-1322.229,0.0
-1327.4573,0.0
-1330.4771,0.0
-1348.4017,0.0
-1302.3545,0.0
-1285.4599,0.0
-1308.5724,0.0
-1315.438,0.0
-1269.7519,0.0
-1243.6093,0.0
-1293.3,0.0
-1291.9749,0.0
-1289.9858,0.0
-1295.9062,0.0
-1362.9404,0.0
-1353.5526,0.0
-1329.4806,0.0
-1321.7394,0.0
-1340.3057,0.0
-1352.993,0.0
-1342.1527,0.0
-1333.0832,0.0
-1422.3769,0.0
-1401.3517,0.0
-1381.4672,0.0
-1375.5945,0.0
-1391.762,0.0
-1392.2772,0.0
-1376.6726,0.0
-1345.8649,0.0
-1335.4454,0.0
-1371.8084,0.0
-1373.6766,0.0
-1377.2084,0.0
-1414.4514,0.0
-1385.0036,0.0
-1398.3028,0.0
-1394.8112,0.0
-1402.3837,0.0
-1369.803,0.0
-1341.0287,0.0
-1390.9414,0.0
-1372.5132,0.0
-1338.0435,0.0
-1319.4307,0.0
-1308.3099,0.0
-1345.0771,0.0
-1330.7643,0.0
-1316.1782,0.0
-1309.2759,0.0
-1332.425,0.0
-1315.2279,0.0
-1339.9562,0.0
-1343.1006,0.0
-1355.6008,0.0
-1335.5966,0.0
-1376.9578,0.0
-1342.7056,0.0
-1319.926,0.0
-1339.7218,0.0
-1366.6897,0.0
-1344.3916,0.0
-1312.481,0.0
-1288.8465,0.0
-1276.4264,0.0
-1243.6725,0.0
-1228.8273,0.0
-1205.2277,0.0
-1224.1436,0.0
-1191.3135,0.0
-1144.7323,0.0
-1109.1017,0.0
-1111.7265,0.0
-1101.8952,0.0
-1130.5913,0.0
-1148.7827,0.0
-1150.9016,0.0
-1142.6483,0.0
-1132.6633,0.0
-1116.4189,0.0
-1149.8467,0.0
-1107.7175,0.0
-1073.9389,0.0
-1087.822,0.0
-1079.958,0.0
-1048.8465,0.0
-989.05923,0.0
-970.72939,0.0
-943.23984,0.0
-927.20938,0.0
-891.42245,0.0
-897.0189,0.0
-846.16815,0.0
-825.84125,0.0
-835.45838,0.0
-845.3384,0.0
-808.43422,0.0
-786.28052,0.0
-748.78012,0.0
-709.8413,0.0
-671.7903,0.0
-620.23927,0.0
-616.68042,0.0
-599.21154,0.0
-551.79663,0.0
-511.45804,0.0
-517.27746,0.0
-487.4346,0.0
-467.87998,0.0
-512.80936,0.0
-512.91973,0.0
-469.88699,0.0
-445.35595,0.0
-462.30461,0.0
-435.75062,0.0
-400.15798,0.0
-377.81205,0.0
-372.9876,0.0
-334.36686,0.0
-278.76282,0.0
-258.33727,0.0
-280.83237,0.0
-270.37444,0.0
-236.15726,0.0
-230.17719,0.0
-192.63097,0.0
-158.88413,0.0
-155.07645,0.0
-119.0409,0.0
-94.716833,0.0
-111.79323,0.0
-84.258014,0.0
-59.222907,0.0
-64.223511,0.0
-25.600359,0.0
-10.204104,0.0
44.107551,0.0
41.988193,0.0
111.77242,0.0
132.50213,0.0
145.03374,0.0
144.60255,0.0
157.23181,0.0
178.43457,0.0
209.4616,0.0
247.90903,0.0
332.54768,0.0
341.89045,0.0
366.39778,0.0
396.95342,0.0
395.39883,0.0
435.35156,0.0
470.56271,0.0
509.2424,0.0
577.56143,0.0
560.00166,0.0
585.76862,0.0
635.04631,0.0
671.58088,0.0
681.12434,0.0
726.18614,0.0
755.674,0.0
760.44796,0.0
779.48038,0.0
825.87775,0.0
831.1251,0.0
870.82127,0.0
860.50141,0.0
846.42729,0.0
836.86438,0.0
823.17279,0.0
876.02359,0.0
923.83321,0.0
950.27544,0.0
1000.6708,0.0
1069.6795,0.0
1097.9929,0.0
1149.6951,0.0
1211.0641,0.0
1213.8166,0.0
1258.1713,0.0
1320.2691,0.0
1398.1076,0.0
1410.2991,0.0
1445.6577,0.0
1477.0138,0.0
1523.2477,0.0
1517.5275,0.0
1519.5121,0.0
1499.1844,0.0
1502.8622,0.0
1563.1639,0.0
1615.6225,0.0
1663.3542,0.0
1708.6683,0.0
1659.1511,0.0
1665.2295,0.0
1620.4169,0.0
1614.5521,0.0
1611.8467,0.0
1579.9736,0.0
1562.7726,0.0
1554.8186,0.0
1509.1359,0.0
1489.6209,0.0
1405.986,0.0
1401.6666,0.0
1396.0108,0.0
1361.3091,0.0
1310.4678,0.0
1293.9042,0.0
1292.8476,0.0
1275.6381,0.0
1262.1915,0.0
1248.9644,0.0
1210.7695,0.0
1190.634,0.0
1167.9383,0.0
1120.1183,0.0
1130.553,0.0
1097.7973,0.0
1077.7534,0.0
1066.3645,0.0
1022.8814,0.0
1028.9197,0.0
999.20384,0.0
966.14614,0.0
916.40757,0.0
869.45607,0.0
809.88795,0.0
743.96848,0.0
707.04004,0.0
681.56696,0.0
644.06195,0.0
572.68136,0.0
541.77291,0.0
536.23499,0.0
526.05008,0.0
527.23279,0.0
522.1847,0.0
491.54278,0.0
469.48981,0.0
426.37355,0.0
353.31153,0.0
310.37537,0.0
259.51576,0.0
285.12201,0.0
238.25666,0.0
250.74094,0.0
229.21504,0.0
200.88412,0.0
179.43886,0.0
153.15943,0.0
101.92529,0.0
49.372821,0.0
14.878298,0.0
36.60359,0.0
-8.6399031,0.0
-39.829584,0.0
-91.433854,0.0
-63.80214,0.0
-96.182785,0.0
-118.04348,0.0
-155.85814,0.0
-187.19208,0.0
-240.49619,0.0
-223.2228,0.0
-276.39317,0.0
-320.34164,0.0
-284.12513,0.0
-325.9508,0.0
-329.46969,0.0
-323.00885,0.0
-383.40577,0.0
-426.0909,0.0
-435.16484,0.0
-504.99142,0.0
-482.34129,0.0
-445.18714,0.0
-419.50877,0.0
-414.81193,0.0
-407.85219,0.0
-458.47672,0.0
-486.78375,0.0
-502.17853,0.0
-453.04324,0.0
-464.88663,0.0
-508.28678,0.0
-534.22708,0.0
-531.69138,0.0
-540.04092,0.0
-537.79894,0.0
-502.47039,0.0
-517.94553,0.0
-539.00162,0.0
-530.00756,0.0
-556.92438,0.0
-596.80261,0.0
-577.37072,0.0
-591.23278,0.0
-598.7415,0.0
-591.69928,0.0
-617.55808,0.0
-628.61281,0.0
-660.51951,0.0
-651.02924,0.0
-698.59995,0.0
-727.10876,0.0
-732.11311,0.0
-728.48499,0.0
-764.41991,0.0
-835.52262,0.0
-848.27301,0.0
-838.69684,0.0
-863.52933,0.0
-838.54082,0.0
-845.8174,0.0
-898.57835,0.0
-901.37804,0.0
-907.27566,0.0
-964.77671,0.0
-963.8582,0.0
-940.89811,0.0
-964.8936,0.0
-960.73285,0.0
-892.32883,0.0
-924.93718,0.0
-916.11838,0.0
-987.40784,0.0
-1025.9538,0.0
-1092.2512,0.0
-1107.6682,0.0
-1087.5147,0.0
-1072.1302,0.0
-1049.7474,0.0
-1044.5909,0.0
-1022.7589,0.0
-993.80327,0.0
-995.9588,0.0
-984.02759,0.0
-992.12152,0.0
-1038.0567,0.0
-1088.3186,0.0
-1102.4698,0.0
-1130.8145,0.0
-1109.8584,0.0
-1146.7669,0.0
-1139.3436,0.0
-1195.4714,0.0
-1265.8277,0.0
-1291.9128,0.0
