402.20673,0.0
413.55739,0.0
431.77062,0.0
444.01894,0.0
480.66228,0.0
514.41258,0.0
555.47743,0.0
634.43618,0.0
638.83703,0.0
595.18991,0.0
596.74739,0.0
586.08816,0.0
601.86191,0.0
593.33517,0.0
602.249,0.0
574.38408,0.0
598.46044,0.0
615.87655,0.0
649.24714,0.0
630.63538,0.0
647.81889,0.0
634.14448,0.0
617.73195,0.0
593.57462,0.0
584.16092,0.0
549.00053,0.0
526.82973,0.0
536.82486,0.0
554.62037,0.0
558.36781,0.0
572.10093,0.0
521.62387,0.0
476.06358,0.0
465.64605,0.0
477.77815,0.0
470.03158,0.0
445.94019,0.0
422.81332,0.0
446.36405,0.0
488.13056,0.0
547.34977,0.0
546.34632,0.0
527.25842,0.0
513.60439,0.0
514.07852,0.0
518.35776,0.0
485.12996,0.0
457.80798,0.0
443.80111,0.0
459.6104,0.0
460.55831,0.0
422.3012,0.0
399.44647,0.0
402.91566,0.0
386.33001,0.0
298.54553,0.0
292.21344,0.0
266.44633,0.0
145.80177,0.0
86.264504,0.0
2.5909826,0.0
-127.12378,0.0
-292.47935,0.0
-364.22836,0.0
-542.43731,0.0
-695.32904,0.0
-828.71849,0.0
-1012.9296,0.0
-1174.0559,0.0
-1263.303,0.0
-1443.8017,0.0
-1600.3468,0.0
-1730.7931,0.0
-1785.9339,0.0
-1833.7033,0.0
-1834.2262,0.0
-1801.8266,0.0
-1793.8305,0.0
-1795.3347,0.0
-1750.0113,0.0
-1725.6239,0.0
-1743.5932,0.0
-1733.0639,0.0
-1725.2619,0.0
-1730.4712,0.0
-1773.184,0.0
-1714.2704,0.0
-1662.4209,0.0
-1656.3435,0.0
-1679.9716,0.0
-1713.8118,0.0
-1754.0487,0.0
-1762.8936,0.0
-1741.6477,0.0
-1731.2776,0.0
-1714.5975,0.0
-1711.5937,0.0
-1681.5266,0.0
-1717.4498,0.0
-1651.6441,0.0
-1705.303,0.0
-1692.3181,0.0
-1665.3737,0.0
-1690.2554,0.0
-1723.6306,0.0
-1744.1126,0.0
-1721.0598,0.0
-1739.9828,0.0
-1780.3204,0.0
-1744.8807,0.0
-1698.8289,0.0
-1691.4008,0.0
-1652.1165,0.0
-1686.1365,0.0
-1727.5885,0.0
-1675.3079,0.0
-1659.1899,0.0
-1649.9689,0.0
-1635.3149,0.0
-1631.7702,0.0
-1689.8621,0.0
-1643.186,0.0
-1619.0918,0.0
-1622.8377,0.0
-1638.0014,0.0
-1666.7745,0.0
-1656.1722,0.0
-1671.263,0.0
-1697.6809,0.0
-1680.0571,0.0
-1696.5021,0.0
-1719.6653,0.0
-1682.366,0.0
-1699.1778,0.0
-1669.1623,0.0
-1689.5496,0.0
-1704.0096,0.0
-1743.804,0.0
-1749.7091,0.0
-1731.5571,0.0
-1717.0877,0.0
-1710.8661,0.0
-1677.0239,0.0
-1647.4482,0.0
-1675.7963,0.0
-1706.3159,0.0
-1763.1498,0.0
-1812.2976,0.0
-1852.655,0.0
-1797.0896,0.0
-1837.8085,0.0
-1810.8485,0.0
-1869.5623,0.0
-1857.2263,0.0
-1833.7933,0.0
-1817.658,0.0
-1796.9406,0.0
-1830.1065,0.0
-1837.1529,0.0
-1838.2876,0.0
-1834.7787,0.0
-1861.8424,0.0
-1848.3937,0.0
-1843.2611,0.0
-1801.5317,0.0
-1786.8198,0.0
-1780.6519,0.0
-1797.4527,0.0
-1820.6925,0.0
-1814.556,0.0
-1777.5428,0.0
-1725.3337,0.0
-1735.9286,0.0
-1753.3588,0.0
-1737.9432,0.0
-1719.3403,0.0
-1695.363,0.0
-1701.5143,0.0
-1639.9039,0.0
-1624.0765,0.0
-1579.1758,0.0
-1594.3258,0.0
-1604.5012,0.0
-1644.1147,0.0
-1656.2546,0.0
-1664.8744,0.0
-1666.7242,0.0
-1608.8968,0.0
-1604.3452,0.0
-1670.6309,0.0
-1633.7729,0.0
-1587.092,0.0
-1290.0908,0.0
-965.71751,0.0
-598.49489,0.0
-286.903,0.0
-3.8316335,0.0
162.84472,0.0
349.75879,0.0
459.70501,0.0
487.84206,0.0
503.16366,0.0
523.16298,0.0
568.26987,0.0
585.24904,0.0
543.28234,0.0
528.23297,0.0
515.98595,0.0
530.12625,0.0
568.70923,0.0
612.25684,0.0
563.80029,0.0
562.72053,0.0
560.77774,0.0
510.77692,0.0
515.13499,0.0
497.08369,0.0
494.89259,0.0
500.45336,0.0
489.12048,0.0
486.53573,0.0
468.13617,0.0
417.33376,0.0
427.99589,0.0
446.00246,0.0
454.99637,0.0
503.45567,0.0
548.31714,0.0
536.67798,0.0
511.08696,0.0
499.15679,0.0
432.0751,0.0
471.33533,0.0
509.77903,0.0
536.64568,0.0
504.42532,0.0
461.85109,0.0
416.62004,0.0
425.39516,0.0
439.36155,0.0
481.07778,0.0
511.43657,0.0
530.74971,0.0
524.03768,0.0
594.7783,0.0
594.53705,0.0
537.68147,0.0
538.87788,0.0
556.70591,0.0
553.22287,0.0
524.32841,0.0
552.04858,0.0
549.47543,0.0
524.45514,0.0
522.88904,0.0
510.64194,0.0
488.79849,0.0
457.19813,0.0
442.05954,0.0
459.06287,0.0
437.69358,0.0
399.63814,0.0
411.31329,0.0
402.49951,0.0
418.29629,0.0
448.28525,0.0
389.58672,0.0
366.9127,0.0
297.49295,0.0
341.41084,0.0
321.05249,0.0
305.11453,0.0
270.52528,0.0
235.3966,0.0
171.62244,0.0
170.84534,0.0
162.31053,0.0
105.97365,0.0
30.334965,0.0
11.925924,0.0
25.328028,0.0
6.9875444,0.0
22.264977,0.0
-3.66459,0.0
-35.036628,0.0
-54.028408,0.0
-3.054055,0.0
38.7309,0.0
92.194181,0.0
88.797595,0.0
86.834923,0.0
74.486147,0.0
16.208684,0.0
4.3575551,0.0
31.030404,0.0
1.4288661,0.0
8.554247,0.0
20.742773,0.0
45.527687,0.0
36.972794,0.0
50.410704,0.0
57.193868,0.0
74.561999,0.0
133.07865,0.0
174.23646,0.0
171.27517,0.0
180.0414,0.0
230.98285,0.0
288.4159,0.0
290.21645,0.0
284.03077,0.0
299.44135,0.0
285.20953,0.0
260.85779,0.0
240.11564,0.0
196.15395,0.0
180.40684,0.0
215.46444,0.0
244.07295,0.0
285.73837,0.0
244.81638,0.0
252.02759,0.0
287.12151,0.0
276.18467,0.0
318.28412,0.0
366.5792,0.0
358.94249,0.0
372.45034,0.0
373.90267,0.0
404.97307,0.0
448.34158,0.0
421.9176,0.0
454.61591,0.0
484.84578,0.0
487.69003,0.0
509.87091,0.0
524.21457,0.0
554.51682,0.0
557.7821,0.0
536.24836,0.0
535.28239,0.0
540.91188,0.0
568.90746,0.0
602.27767,0.0
639.85277,0.0
603.80351,0.0
616.5889,0.0
605.95772,0.0
605.39216,0.0
582.77909,0.0
595.70185,0.0
581.04377,0.0
578.26941,0.0
567.70854,0.0
551.77769,0.0
527.01687,0.0
527.21213,0.0
517.59122,0.0
514.73361,0.0
496.91769,0.0
528.61544,0.0
540.42475,0.0
547.61361,0.0
542.58827,0.0
534.19302,0.0
522.69921,0.0
532.15219,0.0
491.03071,0.0
428.5883,0.0
446.56434,0.0
423.99437,0.0
400.64768,0.0
391.48328,0.0
394.62554,0.0
375.68945,0.0
350.89034,0.0
227.67119,0.0
152.64617,0.0
29.202822,0.0
-106.07557,0.0
-237.04305,0.0
-364.91757,0.0
-552.13973,0.0
-695.13651,0.0
-866.46228,0.0
-1055.203,0.0
-1219.0025,0.0
-1332.6572,0.0
-1531.0065,0.0
-1628.3108,0.0
-1666.752,0.0
-1771.4626,0.0
-1775.5375,0.0
-1788.6858,0.0
-1783.0213,0.0
-1782.0118,0.0
-1750.9495,0.0
-1767.226,0.0
-1775.0399,0.0
-1735.2049,0.0
-1748.9682,0.0
-1766.253,0.0
-1767.4348,0.0
-1697.8447,0.0
-1716.5572,0.0
-1726.7335,0.0
-1713.2917,0.0
-1708.0886,0.0
-1719.5525,0.0
-1754.3628,0.0
-1806.7152,0.0
-1846.2591,0.0
-1858.0923,0.0
-1929.0901,0.0
-1907.5315,0.0
-1862.4599,0.0
-1858.6915,0.0
-1866.9622,0.0
-1799.099,0.0
-1733.4803,0.0
-1778.7807,0.0
-1777.4076,0.0
-1793.2853,0.0
-1833.8907,0.0
-1880.5354,0.0
-1893.4269,0.0
-1867.542,0.0
-1834.5929,0.0
-1827.3595,0.0
-1882.5468,0.0
-1845.9609,0.0
-1834.8978,0.0
-1824.0256,0.0
-1818.9489,0.0
-1809.241,0.0
-1854.004,0.0
-1821.4247,0.0
-1827.1526,0.0
-1855.9687,0.0
-1875.8668,0.0
-1879.3237,0.0
-1892.814,0.0
-1884.7317,0.0
-1892.5538,0.0
-1871.6656,0.0
-1839.1041,0.0
-1831.796,0.0
-1801.2817,0.0
-1787.8633,0.0
-1786.7639,0.0
-1796.6304,0.0
-1800.9817,0.0
-1801.9756,0.0
-1845.2183,0.0
-1905.5479,0.0
-1859.6246,0.0
-1870.0013,0.0
-1863.1915,0.0
-1878.7885,0.0
-1915.187,0.0
-1889.2338,0.0
-1849.5424,0.0
-1873.0817,0.0
-1860.8697,0.0
-1808.0984,0.0
-1808.9863,0.0
-1829.2273,0.0
-1823.0612,0.0
-1832.8831,0.0
-1900.7339,0.0
-1897.7168,0.0
-1899.3392,0.0
-1896.5967,0.0
-1899.0108,0.0
-1860.3124,0.0
-1865.6381,0.0
-1858.7889,0.0
-1915.3616,0.0
-1935.82,0.0
-1939.0833,0.0
-1889.0106,0.0
-1937.288,0.0
-1952.195,0.0
-1928.1929,0.0
-1967.0766,0.0
-1970.3864,0.0
-1960.9395,0.0
-1977.337,0.0
-1932.1689,0.0
-1879.3867,0.0
-1848.3281,0.0
-1856.2173,0.0
-1858.6496,0.0
-1792.4785,0.0
-1771.272,0.0
-1792.8026,0.0
-1795.2981,0.0
-1809.8736,0.0
-1810.7448,0.0
-1826.9212,0.0
-1776.3395,0.0
-1781.6088,0.0
-1759.4625,0.0
-1761.3352,0.0
-1733.2439,0.0
-1703.425,0.0
-1752.2564,0.0
-1743.9581,0.0
-1455.4784,0.0
-1113.1755,0.0
-609.0231,0.0
-264.98091,0.0
19.366572,0.0
176.63806,0.0
298.83593,0.0
365.9457,0.0
396.70118,0.0
449.6205,0.0
506.99451,0.0
537.58604,0.0
567.11182,0.0
538.90095,0.0
576.90647,0.0
518.68052,0.0
529.87721,0.0
536.96154,0.0
553.61982,0.0
569.89214,0.0
592.67288,0.0
611.96302,0.0
611.40377,0.0
586.92126,0.0
611.02484,0.0
574.4473,0.0
538.80656,0.0
617.90591,0.0
648.23966,0.0
664.97073,0.0
691.70557,0.0
666.52447,0.0
654.14313,0.0
683.39919,0.0
699.8003,0.0
698.29077,0.0
710.79417,0.0
695.20658,0.0
713.75351,0.0
669.16015,0.0
669.45856,0.0
642.74042,0.0
653.30531,0.0
619.55987,0.0
618.24382,0.0
598.22996,0.0
651.07963,0.0
687.4108,0.0
687.07869,0.0
693.35646,0.0
737.43999,0.0
763.73077,0.0
778.5929,0.0
801.78275,0.0
761.36634,0.0
762.4166,0.0
780.7848,0.0
811.6097,0.0
762.8015,0.0
790.94234,0.0
745.23143,0.0
704.97493,0.0
677.42711,0.0
659.78658,0.0
653.28465,0.0
660.69473,0.0
674.11444,0.0
675.87358,0.0
618.01997,0.0
621.70104,0.0
587.74417,0.0
584.87756,0.0
570.11355,0.0
566.41418,0.0
540.92406,0.0
517.07033,0.0
512.35849,0.0
458.23499,0.0
366.03125,0.0
311.77642,0.0
280.37062,0.0
248.93654,0.0
232.39768,0.0
244.03672,0.0
191.67999,0.0
175.96779,0.0
126.10251,0.0
91.944696,0.0
86.01633,0.0
53.728327,0.0
109.85966,0.0
100.94615,0.0
84.807833,0.0
80.724435,0.0
109.68012,0.0
128.05702,0.0
161.10645,0.0
148.11786,0.0
117.20202,0.0
87.640927,0.0
72.004812,0.0
66.081015,0.0
57.950693,0.0
100.15316,0.0
93.911575,0.0
131.77149,0.0
144.94394,0.0
129.13343,0.0
107.9981,0.0
141.3232,0.0
150.81612,0.0
181.14623,0.0
181.95222,0.0
211.87645,0.0
294.02402,0.0
314.8188,0.0
308.39894,0.0
324.4763,0.0
341.19351,0.0
357.26543,0.0
328.41524,0.0
326.36324,0.0
359.32863,0.0
366.37313,0.0
361.35858,0.0
393.41914,0.0
415.16798,0.0
433.11835,0.0
451.37705,0.0
478.5905,0.0
526.09529,0.0
541.09141,0.0
529.65181,0.0
538.84196,0.0
534.67359,0.0
543.0653,0.0
540.91083,0.0
587.00255,0.0
609.10872,0.0
648.90904,0.0
693.69486,0.0
659.96412,0.0
709.85437,0.0
721.29417,0.0
748.82883,0.0
741.18523,0.0
721.56219,0.0
701.18781,0.0
672.62456,0.0
680.04257,0.0
679.16082,0.0
721.66894,0.0
717.11154,0.0
723.34499,0.0
695.05064,0.0
709.39643,0.0
685.09556,0.0
699.70885,0.0
670.35059,0.0
659.86713,0.0
646.70884,0.0
665.8203,0.0
692.50185,0.0
701.75944,0.0
652.00974,0.0
587.22915,0.0
578.0254,0.0
553.77312,0.0
555.44808,0.0
512.98093,0.0
485.6988,0.0
477.44114,0.0
425.03498,0.0
398.79642,0.0
386.13184,0.0
388.57528,0.0
349.61268,0.0
327.89334,0.0
287.40375,0.0
316.05908,0.0
289.72405,0.0
275.61136,0.0
204.96564,0.0
160.43244,0.0
60.395918,0.0
-107.95988,0.0
-189.56318,0.0
-263.96196,0.0
-406.90266,0.0
-588.286,0.0
-811.90286,0.0
-968.56419,0.0
-1109.2615,0.0
-1227.0976,0.0
-1358.601,0.0
-1548.0784,0.0
-1635.478,0.0
-1702.3103,0.0
-1706.0315,0.0
-1717.5031,0.0
-1705.2555,0.0
-1689.9156,0.0
-1729.407,0.0
-1722.0551,0.0
-1735.2743,0.0
-1723.8107,0.0
-1722.6235,0.0
-1692.9584,0.0
-1694.1583,0.0
-1671.2526,0.0
-1632.185,0.0
-1659.7816,0.0
-1694.6605,0.0
-1729.2658,0.0
-1708.6001,0.0
-1689.1524,0.0
-1670.2497,0.0
-1652.0229,0.0
-1631.5843,0.0
-1653.8803,0.0
-1638.6136,0.0
-1636.7985,0.0
-1631.9533,0.0
-1565.3823,0.0
-1561.4972,0.0
-1563.2426,0.0
-1581.6975,0.0
-1540.9111,0.0
-1564.2129,0.0
-1538.2338,0.0
-1574.1404,0.0
-1618.3132,0.0
-1685.3597,0.0
-1711.8278,0.0
-1723.4538,0.0
-1758.4661,0.0
-1633.2814,0.0
-1662.2669,0.0
-1687.3118,0.0
-1721.3507,0.0
-1691.2253,0.0
-1713.8535,0.0
-1730.2787,0.0
-1801.2407,0.0
-1821.4441,0.0
-1776.0416,0.0
-1719.8323,0.0
-1760.7786,0.0
-1719.4774,0.0
-1729.1949,0.0
-1729.3692,0.0
-1718.5152,0.0
-1723.0581,0.0
-1692.6022,0.0
-1704.4658,0.0
-1664.6962,0.0
-1700.721,0.0
-1715.4093,0.0
-1749.3095,0.0
-1788.5258,0.0
-1795.9546,0.0
-1784.5428,0.0
-1761.238,0.0
-1768.7661,0.0
-1730.6216,0.0
-1749.9561,0.0
-1745.8589,0.0
-1752.117,0.0
-1795.3544,0.0
-1815.8138,0.0
-1815.468,0.0
-1806.3453,0.0
-1792.0045,0.0
-1821.3962,0.0
-1843.4092,0.0
-1862.5013,0.0
-1888.8498,0.0
-1925.1269,0.0
-1965.3705,0.0
-1954.5262,0.0
-1961.7707,0.0
-1963.606,0.0
-1972.5116,0.0
-1958.4167,0.0
-1922.8284,0.0
-1971.8709,0.0
-1972.7686,0.0
-2008.6073,0.0
-2043.9873,0.0
-2034.5613,0.0
-2025.624,0.0
-2056.931,0.0
-2006.2896,0.0
-1963.2791,0.0
-1936.4583,0.0
-1950.8055,0.0
-1997.9406,0.0
-2062.6554,0.0
-2025.3254,0.0
-2049.1653,0.0
-2025.4381,0.0
-2024.5329,0.0
-2040.8147,0.0
-2027.6393,0.0
-2052.3033,0.0
-2031.9808,0.0
-2059.0123,0.0
-2029.5178,0.0
-2032.3811,0.0
-1916.3552,0.0
-1510.6049,0.0
-1120.4769,0.0
-736.46608,0.0
-511.16065,0.0
-292.96038,0.0
-213.23064,0.0
-108.20156,0.0
-41.091123,0.0
17.500259,0.0
64.131937,0.0
79.959631,0.0
123.5516,0.0
122.7937,0.0
117.76814,0.0
132.15445,0.0
128.17494,0.0
144.52375,0.0
224.36973,0.0
274.98308,0.0
292.6412,0.0
274.46259,0.0
293.44504,0.0
296.94546,0.0
355.35942,0.0
366.86204,0.0
347.68722,0.0
389.17687,0.0
413.54171,0.0
369.28208,0.0
389.9383,0.0
376.18394,0.0
413.33251,0.0
468.04098,0.0
450.84725,0.0
466.35637,0.0
493.41407,0.0
512.73509,0.0
540.29754,0.0
602.71145,0.0
603.68684,0.0
608.38144,0.0
560.47483,0.0
572.41137,0.0
586.78029,0.0
583.19716,0.0
615.34988,0.0
651.07973,0.0
662.37053,0.0
674.45193,0.0
670.29689,0.0
664.49017,0.0
651.15172,0.0
656.95384,0.0
650.84438,0.0
633.34158,0.0
611.36562,0.0
607.51484,0.0
641.20932,0.0
630.59997,0.0
623.5048,0.0
617.03275,0.0
621.03667,0.0
600.67473,0.0
604.87742,0.0
583.98692,0.0
603.5663,0.0
589.31904,0.0
586.90153,0.0
501.15111,0.0
451.68348,0.0
455.14474,0.0
440.18624,0.0
405.20148,0.0
402.74418,0.0
384.83911,0.0
387.39662,0.0
372.97441,0.0
331.52977,0.0
330.71619,0.0
353.30457,0.0
328.44168,0.0
322.27391,0.0
273.52209,0.0
259.54956,0.0
281.43234,0.0
290.87603,0.0
295.6063,0.0
279.30859,0.0
253.97207,0.0
254.29677,0.0
252.40636,0.0
237.23248,0.0
279.35792,0.0
300.88597,0.0
290.81016,0.0
274.28398,0.0
284.71785,0.0
256.67495,0.0
240.37111,0.0
250.83152,0.0
253.31322,0.0
267.95582,0.0
305.18738,0.0
304.21399,0.0
318.33455,0.0
368.94988,0.0
362.50168,0.0
408.97312,0.0
365.26246,0.0
376.9024,0.0
427.24812,0.0
439.16722,0.0
478.19907,0.0
481.98827,0.0
503.93213,0.0
548.37862,0.0
555.24159,0.0
539.66256,0.0
541.23472,0.0
574.25102,0.0
646.19386,0.0
615.21708,0.0
635.84451,0.0
662.94183,0.0
722.93192,0.0
726.982,0.0
712.78081,0.0
712.48302,0.0
712.66305,0.0
745.0888,0.0
725.92372,0.0
765.6232,0.0
801.35929,0.0
770.31492,0.0
755.40382,0.0
693.04887,0.0
622.0588,0.0
596.27452,0.0
604.26305,0.0
636.28853,0.0
636.11759,0.0
643.12736,0.0
667.40792,0.0
669.8873,0.0
637.80727,0.0
649.31354,0.0
653.03652,0.0
659.9139,0.0
660.91884,0.0
675.79285,0.0
639.33007,0.0
659.42198,0.0
647.24035,0.0
602.11928,0.0
563.15206,0.0
546.92039,0.0
524.00242,0.0
544.29557,0.0
513.82834,0.0
527.06344,0.0
502.34096,0.0
476.32471,0.0
436.98249,0.0
404.11282,0.0
404.57964,0.0
368.80612,0.0
344.06264,0.0
309.28899,0.0
277.0898,0.0
201.79303,0.0
116.56268,0.0
22.163494,0.0
-45.328488,0.0
-137.18998,0.0
-298.47816,0.0
-471.238,0.0
-658.36902,0.0
-749.16794,0.0
-943.81884,0.0
-1132.7411,0.0
-1353.8434,0.0
-1440.8882,0.0
-1652.4031,0.0
-1756.0398,0.0
-1819.1199,0.0
-1880.5584,0.0
-1914.0814,0.0
-1895.8693,0.0
-1884.8428,0.0
-1852.1684,0.0
-1847.3304,0.0
-1852.2643,0.0
-1822.5659,0.0
-1822.3288,0.0
-1877.2204,0.0
-1857.4643,0.0
-1845.9353,0.0
-1859.4906,0.0
-1891.0465,0.0
-1895.4441,0.0
-1916.8992,0.0
-1896.8636,0.0
-1911.9134,0.0
-1916.9935,0.0
-1920.7957,0.0
-1913.9935,0.0
-1865.7813,0.0
-1894.8934,0.0
-1907.6646,0.0
-1916.7669,0.0
-1916.0112,0.0
-1916.9544,0.0
-1922.1857,0.0
-1909.5184,0.0
-1908.6052,0.0
-1915.7827,0.0
-1871.3541,0.0
-1904.6608,0.0
-1904.9644,0.0
-1892.3242,0.0
-1821.4324,0.0
-1830.7031,0.0
-1841.4112,0.0
-1836.0963,0.0
-1842.4126,0.0
-1833.1683,0.0
-1799.2286,0.0
-1776.1055,0.0
-1801.4507,0.0
-1792.5591,0.0
-1769.1498,0.0
-1784.7903,0.0
-1799.0331,0.0
-1748.7117,0.0
-1802.8045,0.0
-1821.9929,0.0
-1815.9875,0.0
-1787.5021,0.0
-1810.2556,0.0
-1810.3336,0.0
-1837.4235,0.0
-1822.1669,0.0
-1807.6364,0.0
-1861.3409,0.0
-1859.1545,0.0
-1835.3839,0.0
-1849.2705,0.0
-1838.1786,0.0
-1817.662,0.0
-1800.3516,0.0
-1837.8538,0.0
-1862.9297,0.0
-1868.2007,0.0
-1841.0619,0.0
-1824.2271,0.0
-1833.1041,0.0
-1796.0257,0.0
-1782.8357,0.0
-1769.2668,0.0
-1750.6861,0.0
-1762.6731,0.0
-1739.4727,0.0
-1740.0881,0.0
-1727.8925,0.0
-1753.5088,0.0
-1724.6683,0.0
-1759.221,0.0
-1777.3232,0.0
-1771.7446,0.0
-1740.4293,0.0
-1729.3186,0.0
-1741.4654,0.0
-1737.8548,0.0
-1744.0912,0.0
-1740.3943,0.0
-1749.8984,0.0
-1725.9534,0.0
-1736.5513,0.0
-1752.0167,0.0
-1760.8661,0.0
-1726.773,0.0
-1657.4735,0.0
-1656.0025,0.0
-1673.8285,0.0
-1704.698,0.0
-1694.7535,0.0
-1697.9888,0.0
-1729.7106,0.0
-1742.0616,0.0
-1715.375,0.0
-1675.818,0.0
-1635.9485,0.0
-1666.4466,0.0
-1692.1274,0.0
-1684.2922,0.0
-1705.4286,0.0
-1673.2929,0.0
-1677.0517,0.0
-1706.5404,0.0
-1706.0964,0.0
-1744.9447,0.0
-1695.4804,0.0
-1674.5134,0.0
-1528.6909,0.0
-1116.9692,0.0
-659.17564,0.0
-307.39541,0.0
-162.99,0.0
14.485859,0.0
92.640015,0.0
179.63719,0.0
313.87633,0.0
387.62475,0.0
434.67474,0.0
438.6401,0.0
488.21316,0.0
447.91797,0.0
471.58211,0.0
489.67099,0.0
511.14327,0.0
512.64078,0.0
513.39597,0.0
482.70493,0.0
478.6158,0.0
489.52492,0.0
471.04097,0.0
506.65026,0.0
537.81968,0.0
517.27985,0.0
560.05553,0.0
558.77131,0.0
484.56428,0.0
421.79038,0.0
444.2621,0.0
441.28237,0.0
430.97562,0.0
463.49232,0.0
457.21585,0.0
439.09189,0.0
423.65353,0.0
449.38156,0.0
433.67379,0.0
417.49261,0.0
418.62952,0.0
481.67895,0.0
478.13303,0.0
495.46975,0.0
433.2211,0.0
462.88131,0.0
499.07045,0.0
512.6054,0.0
529.01635,0.0
480.76737,0.0
528.93269,0.0
507.14049,0.0
509.7615,0.0
449.20202,0.0
485.92509,0.0
475.46088,0.0
445.92118,0.0
463.6421,0.0
462.57093,0.0
415.06819,0.0
388.66568,0.0
343.45831,0.0
375.25433,0.0
420.10054,0.0
445.07169,0.0
438.18278,0.0
425.75417,0.0
413.08118,0.0
332.31007,0.0
305.76529,0.0
302.30126,0.0
267.3437,0.0
282.12162,0.0
270.99871,0.0
224.33689,0.0
168.89952,0.0
179.02189,0.0
134.90087,0.0
135.72394,0.0
165.44229,0.0
195.43625,0.0
203.70163,0.0
238.7,0.0
233.37165,0.0
241.09989,0.0
236.34411,0.0
268.51172,0.0
289.62244,0.0
262.71962,0.0
238.12542,0.0
217.8848,0.0
200.10274,0.0
158.66409,0.0
155.3069,0.0
135.29106,0.0
201.89994,0.0
160.35265,0.0
126.11622,0.0
125.98347,0.0
151.50514,0.0
185.42888,0.0
172.41446,0.0
214.07293,0.0
219.27717,0.0
201.23437,0.0
227.54321,0.0
295.21718,0.0
311.05494,0.0
307.25353,0.0
335.7983,0.0
365.53596,0.0
399.92378,0.0
447.24584,0.0
409.2385,0.0
373.23999,0.0
393.04581,0.0
392.67389,0.0
396.52244,0.0
384.81478,0.0
467.21087,0.0
469.32947,0.0
479.39171,0.0
478.47929,0.0
480.29061,0.0
471.23587,0.0
487.82375,0.0
507.90493,0.0
500.91922,0.0
526.28957,0.0
593.63879,0.0
605.56604,0.0
622.89566,0.0
631.75651,0.0
598.61958,0.0
617.33623,0.0
605.18297,0.0
655.74325,0.0
658.10158,0.0
644.45362,0.0
621.8438,0.0
642.17257,0.0
689.55752,0.0
716.66128,0.0
704.14624,0.0
730.84978,0.0
754.79049,0.0
730.68208,0.0
731.70871,0.0
698.74589,0.0
698.78977,0.0
686.91345,0.0
686.48161,0.0
698.92658,0.0
669.2789,0.0
700.5236,0.0
744.47521,0.0
709.07831,0.0
689.76848,0.0
715.99655,0.0
708.08475,0.0
693.01942,0.0
665.10199,0.0
647.02543,0.0
634.34534,0.0
658.61593,0.0
640.89723,0.0
634.78935,0.0
661.34897,0.0
655.55164,0.0
671.15456,0.0
627.02315,0.0
626.72773,0.0
613.75571,0.0
660.61293,0.0
657.02,0.0
631.80672,0.0
643.52793,0.0
616.3903,0.0
583.45871,0.0
555.17261,0.0
499.23938,0.0
440.05775,0.0
350.36197,0.0
212.23391,0.0
76.530837,0.0
-165.87253,0.0
-268.83077,0.0
-487.84153,0.0
-676.68752,0.0
-881.20308,0.0
-1015.7367,0.0
-1212.5348,0.0
-1355.5002,0.0
-1480.1358,0.0
-1552.5427,0.0
-1694.3103,0.0
-1768.6812,0.0
-1823.8218,0.0
-1824.9054,0.0
-1829.393,0.0
-1813.7921,0.0
-1831.8183,0.0
-1791.5461,0.0
-1822.5645,0.0
-1826.6312,0.0
-1849.0668,0.0
-1852.8333,0.0
-1824.2908,0.0
-1835.2091,0.0
-1840.5888,0.0
-1813.3534,0.0
-1752.2514,0.0
-1729.4367,0.0
-1733.2256,0.0
-1722.1512,0.0
-1711.805,0.0
-1690.111,0.0
-1687.5616,0.0
-1659.2808,0.0
-1639.6481,0.0
-1629.346,0.0
-1595.0339,0.0
-1591.8342,0.0
-1588.7578,0.0
-1630.7139,0.0
-1628.5708,0.0
-1640.3849,0.0
-1650.1906,0.0
-1664.4384,0.0
-1636.1026,0.0
-1657.1586,0.0
-1656.582,0.0
-1642.1067,0.0
-1641.7641,0.0
-1605.4602,0.0
-1575.6393,0.0
-1520.7083,0.0
-1593.0291,0.0
-1612.2046,0.0
-1625.4219,0.0
-1591.1335,0.0
-1597.4303,0.0
-1594.3598,0.0
-1597.9337,0.0
-1582.3826,0.0
-1593.2651,0.0
-1572.3501,0.0
-1604.9302,0.0
-1601.9708,0.0
-1599.2334,0.0
-1636.6172,0.0
-1685.0895,0.0
-1644.6851,0.0
-1666.0642,0.0
-1625.0316,0.0
-1645.1767,0.0
-1646.4499,0.0
-1679.1616,0.0
-1705.6847,0.0
-1707.1072,0.0
-1696.7394,0.0
-1719.1692,0.0
-1798.7574,0.0
-1820.075,0.0
-1779.5876,0.0
-1800.4917,0.0
-1793.8359,0.0
-1795.8665,0.0
-1768.9513,0.0
-1767.9754,0.0
-1763.5597,0.0
-1767.4505,0.0
-1836.437,0.0
-1830.2344,0.0
-1845.9581,0.0
-1822.8392,0.0
-1824.4373,0.0
-1797.1253,0.0
-1802.9283,0.0
-1756.7513,0.0
-1753.0156,0.0
-1742.0356,0.0
-1808.4228,0.0
-1780.0163,0.0
-1773.9417,0.0
-1804.9684,0.0
-1810.3607,0.0
-1801.7249,0.0
-1753.2984,0.0
-1758.844,0.0
-1725.3467,0.0
-1743.7086,0.0
-1713.6583,0.0
-1666.9728,0.0
-1644.3737,0.0
-1650.6734,0.0
-1642.5762,0.0
-1713.3521,0.0
-1697.2277,0.0
-1679.7519,0.0
