188.6,0.0
169.2,0.0
149.5,0.0
138.5,0.0
136.2,0.0
134.0,0.0
142.0,0.0
155.6,0.0
184.5,0.0
225.5,0.0
233.2,0.0
234.2,0.0
227.2,0.0
212.2,0.0
194.2,0.0
185.2,0.0
180.7,0.0
185.7,0.0
227.7,0.0
228.0,0.0
232.2,0.0
223.0,0.0
210.2,0.0
193.7,0.0
174.0,0.0
151.5,0.0
142.9,0.0
133.9,0.0
129.9,0.0
118.9,0.0
127.7,0.0
133.7,0.0
147.7,0.0
166.7,0.0
174.7,0.0
187.7,0.0
190.2,0.0
187.2,0.0
176.7,0.0
165.7,0.0
165.7,0.0
163.9,0.0
184.9,0.0
209.9,0.0
216.5,0.0
211.9,0.0
202.4,0.0
184.4,0.0
169.4,0.0
149.0,0.0
141.5,0.0
135.5,0.0
129.5,0.0
132.5,0.0
139.3,0.0
159.8,0.0
216.3,0.0
256.6,0.0
266.1,0.0
267.6,0.0
260.6,0.0
247.6,0.0
224.5,0.0
228.8,0.0
231.3,0.0
237.8,0.0
271.8,0.0
273.8,0.0
259.8,0.0
248.8,0.0
232.8,0.0
208.8,0.0
183.8,0.0
167.6,0.0
138.3,0.0
135.4,0.0
133.9,0.0
133.4,0.0
138.9,0.0
158.4,0.0
216.4,0.0
260.4,0.0
268.4,0.0
262.9,0.0
254.9,0.0
245.4,0.0
221.9,0.0
222.9,0.0
231.7,0.0
240.2,0.0
252.2,0.0
254.7,0.0
254.7,0.0
237.2,0.0
221.2,0.0
202.2,0.0
179.2,0.0
158.6,0.0
141.7,0.0
134.7,0.0
129.7,0.0
129.8,0.0
138.3,0.0
151.8,0.0
179.3,0.0
221.2,0.0
225.2,0.0
224.2,0.0
225.2,0.0
207.2,0.0
189.7,0.0
182.7,0.0
184.2,0.0
188.7,0.0
221.7,0.0
233.2,0.0
225.0,0.0
215.0,0.0
190.4,0.0
177.3,0.0
170.3,0.0
151.8,0.0
144.1,0.0
136.1,0.0
128.6,0.0
124.6,0.0
126.1,0.0
128.6,0.0
144.1,0.0
153.6,0.0
148.1,0.0
161.1,0.0
169.6,0.0
167.6,0.0
157.9,0.0
137.9,0.0
134.6,0.0
137.6,0.0
173.3,0.0
179.3,0.0
182.2,0.0
183.5,0.0
176.0,0.0
167.5,0.0
161.0,0.0
146.0,0.0
135.9,0.0
124.9,0.0
121.4,0.0
117.4,0.0
124.4,0.0
125.4,0.0
143.4,0.0
150.9,0.0
155.9,0.0
169.9,0.0
173.4,0.0
176.9,0.0
158.8,0.0
156.3,0.0
148.3,0.0
153.3,0.0
181.3,0.0
185.8,0.0
190.8,0.0
189.8,0.0
185.3,0.0
172.3,0.0
164.3,0.0
147.8,0.0
134.8,0.0
126.8,0.0
120.8,0.0
120.8,0.0
127.3,0.0
134.3,0.0
152.9,0.0
170.9,0.0
170.9,0.0
183.9,0.0
189.9,0.0
180.9,0.0
167.4,0.0
160.4,0.0
163.4,0.0
163.4,0.0
177.9,0.0
205.9,0.0
210.4,0.0
197.9,0.0
188.4,0.0
175.4,0.0
162.4,0.0
144.9,0.0
135.4,0.0
128.9,0.0
119.9,0.0
120.4,0.0
121.4,0.0
133.4,0.0
143.9,0.0
155.9,0.0
147.4,0.0
164.9,0.0
169.0,0.0
172.4,0.0
158.9,0.0
149.4,0.0
148.4,0.0
149.3,0.0
168.8,0.0
188.3,0.0
193.8,0.0
193.3,0.0
190.3,0.0
178.8,0.0
164.8,0.0
148.7,0.0
134.8,0.0
124.9,0.0
123.3,0.0
123.3,0.0
127.3,0.0
147.9,0.0
173.9,0.0
208.7,0.0
216.2,0.0
221.7,0.0
216.2,0.0
216.2,0.0
197.7,0.0
187.7,0.0
197.4,0.0
200.9,0.0
210.7,0.0
239.2,0.0
233.2,0.0
217.2,0.0
204.2,0.0
180.9,0.0
165.9,0.0
149.4,0.0
140.4,0.0
127.9,0.0
125.9,0.0
124.9,0.0
132.9,0.0
145.0,0.0
176.9,0.0
219.7,0.0
226.2,0.0
226.7,0.0
224.7,0.0
216.7,0.0
201.2,0.0
196.2,0.0
199.2,0.0
210.2,0.0
217.7,0.0
239.2,0.0
237.7,0.0
216.7,0.0
204.7,0.0
185.4,0.0
170.9,0.0
150.9,0.0
137.9,0.0
126.9,0.0
124.9,0.0
123.9,0.0
129.4,0.0
141.4,0.0
173.0,0.0
204.5,0.0
209.5,0.0
223.5,0.0
212.5,0.0
206.5,0.0
186.0,0.0
188.8,0.0
183.3,0.0
187.5,0.0
203.0,0.0
222.9,0.0
217.9,0.0
202.4,0.0
181.9,0.0
162.4,0.0
154.9,0.0
293.0,0.0
163.9,0.0
143.9,0.0
137.9,0.0
132.4,0.0
129.9,0.0
131.4,0.0
138.0,0.0
144.4,0.0
145.4,0.0
140.9,0.0
141.9,0.0
151.9,0.0
155.9,0.0
148.4,0.0
143.4,0.0
140.4,0.0
148.4,0.0
161.4,0.0
179.9,0.0
184.0,0.0
186.0,0.0
180.0,0.0
168.5,0.0
155.4,0.0
143.4,0.0
130.5,0.0
126.1,0.0
122.1,0.0
119.6,0.0
129.1,0.0
138.1,0.0
165.6,0.0
192.6,0.0
203.9,0.0
211.9,0.0
215.9,0.0
210.4,0.0
197.4,0.0
192.4,0.0
193.4,0.0
197.0,0.0
207.0,0.0
227.5,0.0
221.6,0.0
205.6,0.0
194.6,0.0
177.8,0.0
166.3,0.0
147.2,0.0
140.2,0.0
129.7,0.0
123.1,0.0
120.4,0.0
127.7,0.0
128.7,0.0
157.7,0.0
177.2,0.0
179.2,0.0
191.7,0.0
189.7,0.0
184.7,0.0
171.7,0.0
166.2,0.0
166.2,0.0
168.2,0.0
184.7,0.0
215.7,0.0
216.7,0.0
201.7,0.0
194.7,0.0
180.7,0.0
168.2,0.0
145.3,0.0
137.3,0.0
128.9,0.0
127.9,0.0
123.4,0.0
126.4,0.0
136.4,0.0
140.4,0.0
155.4,0.0
147.9,0.0
160.9,0.0
168.4,0.0
172.4,0.0
163.9,0.0
153.4,0.0
153.9,0.0
158.9,0.0
171.9,0.0
196.9,0.0
200.9,0.0
200.4,0.0
194.4,0.0
174.9,0.0
166.9,0.0
151.7,0.0
136.5,0.0
130.1,0.0
126.2,0.0
124.9,0.0
130.4,0.0
144.7,0.0
170.7,0.0
202.5,0.0
206.5,0.0
215.5,0.0
206.0,0.0
206.0,0.0
195.0,0.0
183.0,0.0
188.0,0.0
190.5,0.0
208.5,0.0
229.3,0.0
234.3,0.0
214.3,0.0
206.6,0.0
179.8,0.0
170.1,0.0
154.6,0.0
142.5,0.0
134.5,0.0
129.0,0.0
125.5,0.0
129.5,0.0
137.5,0.0
152.5,0.0
164.5,0.0
164.0,0.0
178.0,0.0
186.0,0.0
186.0,0.0
172.0,0.0
158.5,0.0
160.5,0.0
160.5,0.0
173.5,0.0
208.1,0.0
216.4,0.0
208.4,0.0
205.4,0.0
183.6,0.0
170.6,0.0
156.6,0.0
138.6,0.0
131.6,0.0
127.1,0.0
128.6,0.0
138.1,0.0
155.1,0.0
185.4,0.0
256.4,0.0
272.4,0.0
277.4,0.0
285.9,0.0
264.9,0.0
243.9,0.0
245.4,0.0
254.9,0.0
259.4,0.0
268.9,0.0
281.4,0.0
275.8,0.0
248.3,0.0
239.8,0.0
215.5,0.0
191.0,0.0
168.0,0.0
152.5,0.0
141.5,0.0
136.5,0.0
133.5,0.0
143.5,0.0
164.5,0.0
206.2,0.0
267.7,0.0
273.7,0.0
277.2,0.0
275.7,0.0
254.7,0.0
231.7,0.0
233.7,0.0
238.7,0.0
246.2,0.0
254.7,0.0
282.2,0.0
271.0,0.0
244.0,0.0
243.5,0.0
212.3,0.0
193.3,0.0
170.3,0.0
146.3,0.0
141.3,0.0
137.3,0.0
138.3,0.0
144.3,0.0
163.1,0.0
210.4,0.0
263.4,0.0
274.9,0.0
277.9,0.0
271.9,0.0
261.9,0.0
237.9,0.0
238.4,0.0
246.9,0.0
244.4,0.0
250.4,0.0
282.9,0.0
268.9,0.0
243.4,0.0
232.6,0.0
212.6,0.0
190.6,0.0
172.0,0.0
154.1,0.0
139.6,0.0
137.6,0.0
137.1,0.0
144.1,0.0
153.1,0.0
180.8,0.0
216.8,0.0
224.3,0.0
234.3,0.0
228.8,0.0
222.8,0.0
194.3,0.0
184.8,0.0
183.8,0.0
185.8,0.0
197.8,0.0
231.8,0.0
232.8,0.0
224.8,0.0
210.8,0.0
193.8,0.0
176.8,0.0
159.8,0.0
150.8,0.0
136.8,0.0
128.6,0.0
127.5,0.0
131.7,0.0
132.2,0.0
151.0,0.0
160.0,0.0
160.5,0.0
177.5,0.0
187.5,0.0
186.0,0.0
174.5,0.0
175.5,0.0
164.5,0.0
163.0,0.0
174.0,0.0
207.0,0.0
214.5,0.0
215.0,0.0
207.5,0.0
191.5,0.0
175.4,0.0
157.4,0.0
144.4,0.0
135.4,0.0
135.4,0.0
134.4,0.0
141.9,0.0
163.9,0.0
206.6,0.0
269.4,0.0
273.9,0.0
281.9,0.0
274.9,0.0
267.9,0.0
244.4,0.0
250.2,0.0
254.9,0.0
258.9,0.0
259.9,0.0
284.3,0.0
281.3,0.0
254.8,0.0
236.8,0.0
218.0,0.0
190.0,0.0
168.6,0.0
149.3,0.0
143.3,0.0
142.3,0.0
145.8,0.0
147.8,0.0
160.8,0.0
210.3,0.0
271.6,0.0
283.6,0.0
289.6,0.0
278.6,0.0
275.2,0.0
255.2,0.0
254.2,0.0
275.7,0.0
269.7,0.0
285.5,0.0
292.0,0.0
290.0,0.0
263.0,0.0
243.1,0.0
225.6,0.0
193.8,0.0
175.8,0.0
156.3,0.0
145.3,0.0
139.3,0.0
143.2,0.0
153.2,0.0
167.2,0.0
212.2,0.0
262.0,0.0
285.0,0.0
286.5,0.0
287.0,0.0
282.5,0.0
267.5,0.0
264.5,0.0
262.5,0.0
256.5,0.0
269.5,0.0
275.5,0.0
276.5,0.0
253.8,0.0
239.3,0.0
215.7,0.0
189.9,0.0
169.2,0.0
150.7,0.0
146.2,0.0
137.1,0.0
138.9,0.0
146.6,0.0
167.1,0.0
214.9,0.0
266.9,0.0
279.9,0.0
277.5,0.0
268.5,0.0
261.5,0.0
247.5,0.0
239.5,0.0
243.5,0.0
248.0,0.0
250.0,0.0
272.0,0.0
273.5,0.0
256.6,0.0
238.6,0.0
217.6,0.0
192.8,0.0
168.4,0.0
155.9,0.0
143.4,0.0
139.4,0.0
136.9,0.0
144.9,0.0
175.9,0.0
206.9,0.0
261.9,0.0
271.5,0.0
278.5,0.0
273.0,0.0
265.5,0.0
240.5,0.0
245.0,0.0
249.0,0.0
260.5,0.0
257.0,0.0
282.0,0.0
273.8,0.0
245.8,0.0
232.3,0.0
210.5,0.0
187.5,0.0
170.6,0.0
150.4,0.0
139.4,0.0
138.4,0.0
134.4,0.0
140.4,0.0
156.9,0.0
168.2,0.0
217.7,0.0
224.7,0.0
227.7,0.0
220.7,0.0
211.7,0.0
189.2,0.0
184.8,0.0
183.3,0.0
183.8,0.0
198.8,0.0
228.8,0.0
233.8,0.0
223.8,0.0
207.8,0.0
190.3,0.0
170.8,0.0
158.6,0.0
148.5,0.0
138.0,0.0
132.0,0.0
129.0,0.0
135.5,0.0
140.0,0.0
152.0,0.0
150.0,0.0
168.5,0.0
177.5,0.0
188.5,0.0
192.5,0.0
176.5,0.0
174.0,0.0
161.5,0.0
161.5,0.0
174.5,0.0
206.0,0.0
218.7,0.0
213.2,0.0
206.7,0.0
191.2,0.0
176.7,0.0
158.9,0.0
141.0,0.0
133.5,0.0
131.5,0.0
131.0,0.0
140.7,0.0
161.2,0.0
214.2,0.0
264.7,0.0
269.2,0.0
271.7,0.0
268.7,0.0
257.2,0.0
237.2,0.0
238.2,0.0
236.7,0.0
243.7,0.0
245.7,0.0
273.2,0.0
269.2,0.0
246.4,0.0
234.4,0.0
215.1,0.0
194.2,0.0
168.5,0.0
154.0,0.0
178.5,0.0
142.0,0.0
139.0,0.0
146.0,0.0
165.0,0.0
216.5,0.0
256.8,0.0
265.3,0.0
276.8,0.0
253.8,0.0
265.3,0.0
240.3,0.0
235.3,0.0
235.0,0.0
242.0,0.0
248.3,0.0
274.3,0.0
274.9,0.0
239.8,0.0
233.8,0.0
212.5,0.0
203.5,0.0
165.9,0.0
149.9,0.0
140.9,0.0
137.9,0.0
137.9,0.0
144.9,0.0
165.9,0.0
210.4,0.0
252.9,0.0
273.9,0.0
268.4,0.0
263.9,0.0
249.4,0.0
228.4,0.0
234.9,0.0
238.4,0.0
244.9,0.0
236.2,0.0
272.2,0.0
270.2,0.0
251.3,0.0
238.3,0.0
209.3,0.0
190.8,0.0
164.8,0.0
151.8,0.0
144.8,0.0
140.4,0.0
137.9,0.0
149.0,0.0
165.0,0.0
212.3,0.0
249.1,0.0
272.1,0.0
267.8,0.0
264.0,0.0
256.5,0.0
230.0,0.0
232.5,0.0
237.5,0.0
244.5,0.0
246.5,0.0
270.5,0.0
276.2,0.0
250.8,0.0
236.8,0.0
225.3,0.0
189.8,0.0
165.8,0.0
146.9,0.0
139.9,0.0
132.4,0.0
132.9,0.0
145.9,0.0
161.9,0.0
214.9,0.0
251.7,0.0
268.9,0.0
269.4,0.0
262.4,0.0
249.9,0.0
231.9,0.0
231.9,0.0
241.4,0.0
241.4,0.0
250.9,0.0
273.2,0.0
268.2,0.0
242.4,0.0
231.8,0.0
205.9,0.0
193.6,0.0
163.1,0.0
151.9,0.0
142.4,0.0
138.4,0.0
135.4,0.0
142.9,0.0
151.4,0.0
178.9,0.0
202.4,0.0
221.4,0.0
224.3,0.0
220.8,0.0
206.8,0.0
186.3,0.0
181.3,0.0
175.3,0.0
175.3,0.0
180.3,0.0
225.1,0.0
232.6,0.0
217.1,0.0
202.1,0.0
187.1,0.0
167.1,0.0
154.1,0.0
141.8,0.0
128.8,0.0
129.3,0.0
126.8,0.0
133.3,0.0
137.3,0.0
143.8,0.0
156.8,0.0
166.8,0.0
179.3,0.0
186.8,0.0
192.0,0.0
175.5,0.0
162.5,0.0
158.0,0.0
158.0,0.0
168.2,0.0
202.4,0.0
209.4,0.0
208.3,0.0
199.8,0.0
188.6,0.0
172.1,0.0
154.5,0.0
137.6,0.0
130.5,0.0
126.8,0.0
134.3,0.0
138.6,0.0
151.6,0.0
204.6,0.0
246.1,0.0
266.6,0.0
263.6,0.0
264.6,0.0
248.6,0.0
229.6,0.0
229.1,0.0
224.6,0.0
237.6,0.0
237.6,0.0
272.1,0.0
275.6,0.0
250.6,0.0
232.6,0.0
201.7,0.0
177.9,0.0
158.2,0.0
149.1,0.0
141.1,0.0
131.6,0.0
135.5,0.0
140.9,0.0
159.9,0.0
207.9,0.0
248.6,0.0
268.4,0.0
271.6,0.0
269.6,0.0
260.4,0.0
234.1,0.0
234.1,0.0
237.6,0.0
240.6,0.0
244.4,0.0
277.4,0.0
286.4,0.0
248.1,0.0
239.1,0.0
207.6,0.0
188.6,0.0
161.6,0.0
147.5,0.0
140.0,0.0
140.0,0.0
134.0,0.0
140.5,0.0
162.6,0.0
207.3,0.0
250.3,0.0
263.8,0.0
269.8,0.0
264.3,0.0
253.7,0.0
234.7,0.0
231.7,0.0
235.2,0.0
235.4,0.0
224.4,0.0
276.9,0.0
270.4,0.0
247.4,0.0
235.4,0.0
212.4,0.0
186.4,0.0
157.9,0.0
152.3,0.0
152.3,0.0
138.7,0.0
137.2,0.0
145.8,0.0
156.7,0.0
205.0,0.0
242.3,0.0
265.0,0.0
266.5,0.0
264.5,0.0
243.9,0.0
234.4,0.0
230.7,0.0
235.4,0.0
239.4,0.0
242.4,0.0
279.2,0.0
269.7,0.0
242.7,0.0
231.9,0.0
208.4,0.0
192.4,0.0
164.4,0.0
154.4,0.0
139.5,0.0
138.5,0.0
139.5,0.0
142.6,0.0
166.6,0.0
205.2,0.0
250.4,0.0
273.9,0.0
273.4,0.0
263.4,0.0
260.4,0.0
237.9,0.0
228.9,0.0
234.4,0.0
242.5,0.0
243.9,0.0
277.9,0.0
274.1,0.0
250.1,0.0
232.1,0.0
205.4,0.0
185.4,0.0
166.4,0.0
151.9,0.0
139.4,0.0
136.4,0.0
135.4,0.0
141.4,0.0
152.4,0.0
184.4,0.0
204.4,0.0
226.4,0.0
231.4,0.0
227.9,0.0
213.4,0.0
193.9,0.0
182.4,0.0
184.9,0.0
184.9,0.0
188.4,0.0
235.4,0.0
239.9,0.0
223.3,0.0
208.3,0.0
193.3,0.0
180.3,0.0
157.4,0.0
144.9,0.0
135.3,0.0
129.9,0.0
127.9,0.0
129.3,0.0
133.3,0.0
145.3,0.0
145.3,0.0
163.3,0.0
179.3,0.0
188.3,0.0
189.3,0.0
174.1,0.0
167.6,0.0
160.1,0.0
157.6,0.0
164.4,0.0
208.3,0.0
218.8,0.0
215.8,0.0
205.8,0.0
187.7,0.0
178.2,0.0
154.3,0.0
141.3,0.0
135.3,0.0
133.3,0.0
129.8,0.0
139.0,0.0
161.0,0.0
204.7,0.0
244.5,0.0
272.5,0.0
271.5,0.0
264.7,0.0
257.2,0.0
241.0,0.0
240.0,0.0
241.0,0.0
243.5,0.0
245.5,0.0
273.0,0.0
285.0,0.0
244.5,0.0
230.5,0.0
208.0,0.0
184.0,0.0
160.5,0.0
146.6,0.0
139.2,0.0
132.2,0.0
135.7,0.0
139.2,0.0
155.2,0.0
211.7,0.0
242.5,0.0
269.7,0.0
268.7,0.0
262.9,0.0
249.4,0.0
230.9,0.0
229.9,0.0
240.9,0.0
241.9,0.0
245.9,0.0
283.4,0.0
270.9,0.0
242.9,0.0
232.9,0.0
204.9,0.0
179.4,0.0
161.3,0.0
148.8,0.0
137.3,0.0
135.8,0.0
134.3,0.0
144.6,0.0
162.4,0.0
214.5,0.0
248.5,0.0
275.3,0.0
275.1,0.0
270.3,0.0
261.2,0.0
238.1,0.0
233.2,0.0
237.7,0.0
238.7,0.0
239.5,0.0
274.7,0.0
274.7,0.0
249.7,0.0
239.2,0.0
220.2,0.0
187.7,0.0
164.7,0.0
148.7,0.0
142.7,0.0
135.7,0.0
135.2,0.0
142.7,0.0
158.7,0.0
210.7,0.0
248.7,0.0
271.5,0.0
269.5,0.0
261.2,0.0
251.2,0.0
229.2,0.0
229.7,0.0
233.7,0.0
233.7,0.0
236.7,0.0
274.7,0.0
269.2,0.0
253.2,0.0
231.2,0.0
210.3,0.0
188.8,0.0
161.3,0.0
147.8,0.0
143.8,0.0
132.8,0.0
139.8,0.0
143.3,0.0
127.8,0.0
205.8,0.0
241.8,0.0
264.6,0.0
271.6,0.0
264.6,0.0
241.6,0.0
235.6,0.0
234.1,0.0
236.1,0.0
239.6,0.0
233.9,0.0
266.8,0.0
273.0,0.0
253.0,0.0
228.0,0.0
202.5,0.0
189.7,0.0
167.7,0.0
151.7,0.0
141.7,0.0
137.8,0.0
136.8,0.0
140.3,0.0
153.3,0.0
185.8,0.0
199.8,0.0
221.8,0.0
229.3,0.0
221.3,0.0
205.3,0.0
190.8,0.0
184.8,0.0
183.8,0.0
181.3,0.0
185.2,0.0
226.7,0.0
230.2,0.0
220.0,0.0
203.5,0.0
190.5,0.0
173.0,0.0
160.6,0.0
144.6,0.0
136.6,0.0
130.8,0.0
124.8,0.0
131.5,0.0
134.3,0.0
139.3,0.0
137.8,0.0
158.2,0.0
181.7,0.0
183.7,0.0
188.7,0.0
171.7,0.0
168.7,0.0
158.7,0.0
154.2,0.0
157.2,0.0
195.2,0.0
210.2,0.0
205.7,0.0
200.7,0.0
188.2,0.0
171.7,0.0
151.7,0.0
140.2,0.0
132.2,0.0
133.2,0.0
130.7,0.0
138.7,0.0
157.2,0.0
204.2,0.0
239.2,0.0
263.0,0.0
263.0,0.0
247.0,0.0
250.0,0.0
228.7,0.0
231.7,0.0
239.7,0.0
235.2,0.0
243.3,0.0
250.6,0.0
266.6,0.0
247.8,0.0
230.2,0.0
217.2,0.0
188.2,0.0
172.2,0.0
168.2,0.0
129.7,0.0
136.7,0.0
134.7,0.0
143.0,0.0
156.7,0.0
206.7,0.0
239.7,0.0
261.7,0.0
266.5,0.0
262.5,0.0
246.3,0.0
235.6,0.0
236.0,0.0
233.3,0.0
235.7,0.0
239.1,0.0
251.0,0.0
265.5,0.0
246.2,0.0
229.2,0.0
213.2,0.0
189.7,0.0
159.7,0.0
147.7,0.0
135.2,0.0
132.2,0.0
136.2,0.0
149.2,0.0
164.2,0.0
203.7,0.0
241.2,0.0
255.0,0.0
263.5,0.0
253.5,0.0
246.7,0.0
225.7,0.0
224.2,0.0
231.2,0.0
230.2,0.0
230.5,0.0
256.4,0.0
264.9,0.0
245.2,0.0
225.2,0.0
202.2,0.0
185.0,0.0
164.7,0.0
150.9,0.0
139.4,0.0
132.9,0.0
133.9,0.0
140.4,0.0
154.2,0.0
207.2,0.0
242.0,0.0
259.5,0.0
258.0,0.0
253.2,0.0
244.2,0.0
223.7,0.0
221.2,0.0
232.2,0.0
231.2,0.0
229.2,0.0
248.2,0.0
243.7,0.0
244.7,0.0
231.7,0.0
204.7,0.0
182.7,0.0
160.9,0.0
144.4,0.0
138.9,0.0
136.9,0.0
129.1,0.0
146.5,0.0
155.0,0.0
204.5,0.0
239.1,0.0
260.1,0.0
260.1,0.0
252.8,0.0
237.8,0.0
223.3,0.0
224.3,0.0
227.5,0.0
234.0,0.0
223.5,0.0
242.5,0.0
264.5,0.0
245.5,0.0
221.5,0.0
203.0,0.0
182.5,0.0
162.9,0.0
148.0,0.0
138.9,0.0
131.9,0.0
133.9,0.0
137.9,0.0
151.9,0.0
176.4,0.0
188.9,0.0
211.4,0.0
210.4,0.0
200.4,0.0
201.4,0.0
179.6,0.0
172.6,0.0
169.4,0.0
173.9,0.0
173.9,0.0
194.4,0.0
225.4,0.0
215.4,0.0
198.4,0.0
182.9,0.0
167.4,0.0
152.7,0.0
143.7,0.0
131.7,0.0
122.7,0.0
123.7,0.0
125.7,0.0
133.7,0.0
142.5,0.0
133.0,0.0
153.5,0.0
169.5,0.0
176.5,0.0
167.0,0.0
159.0,0.0
148.0,0.0
147.5,0.0
143.0,0.0
146.5,0.0
168.0,0.0
204.5,0.0
203.5,0.0
196.0,0.0
182.5,0.0
170.5,0.0
149.5,0.0
137.5,0.0
127.5,0.0
125.5,0.0
127.2,0.0
135.2,0.0
151.2,0.0
193.5,0.0
227.0,0.0
249.0,0.0
252.0,0.0
243.5,0.0
228.5,0.0
219.0,0.0
218.0,0.0
217.0,0.0
223.0,0.0
220.3,0.0
233.3,0.0
256.8,0.0
235.8,0.0
223.8,0.0
199.3,0.0
183.2,0.0
155.7,0.0
145.0,0.0
136.5,0.0
132.5,0.0
130.5,0.0
141.3,0.0
153.8,0.0
196.3,0.0
224.3,0.0
251.3,0.0
250.3,0.0
252.3,0.0
231.3,0.0
217.3,0.0
217.3,0.0
221.8,0.0
225.8,0.0
220.8,0.0
229.8,0.0
258.8,0.0
239.8,0.0
227.8,0.0
197.1,0.0
183.6,0.0
156.1,0.0
144.1,0.0
136.1,0.0
132.1,0.0
131.6,0.0
138.1,0.0
156.1,0.0
199.8,0.0
227.3,0.0
241.8,0.0
247.3,0.0
252.8,0.0
237.3,0.0
220.3,0.0
223.3,0.0
223.8,0.0
225.3,0.0
224.3,0.0
242.3,0.0
277.8,0.0
243.8,0.0
225.8,0.0
195.5,0.0
181.0,0.0
151.4,0.0
145.4,0.0
136.4,0.0
133.9,0.0
134.5,0.0
140.1,0.0
163.1,0.0
201.1,0.0
231.1,0.0
240.6,0.0
252.6,0.0
235.6,0.0
238.1,0.0
223.6,0.0
218.6,0.0
226.6,0.0
232.1,0.0
207.6,0.0
236.1,0.0
269.6,0.0
239.1,0.0
221.6,0.0
197.6,0.0
183.1,0.0
165.1,0.0
147.6,0.0
137.7,0.0
129.7,0.0
133.7,0.0
141.2,0.0
156.2,0.0
204.7,0.0
229.7,0.0
255.2,0.0
253.2,0.0
244.7,0.0
238.7,0.0
219.6,0.0
216.2,0.0
219.7,0.0
225.7,0.0
219.2,0.0
231.2,0.0
258.7,0.0
230.7,0.0
217.7,0.0
196.7,0.0
182.2,0.0
163.4,0.0
140.1,0.0
135.1,0.0
130.1,0.0
127.6,0.0
140.1,0.0
153.6,0.0
174.1,0.0
188.1,0.0
212.1,0.0
215.6,0.0
213.1,0.0
203.1,0.0
180.1,0.0
170.1,0.0
171.1,0.0
169.1,0.0
179.1,0.0
194.1,0.0
223.1,0.0
212.1,0.0
199.1,0.0
181.6,0.0
166.6,0.0
152.6,0.0
139.0,0.0
131.6,0.0
126.5,0.0
119.5,0.0
127.1,0.0
131.6,0.0
140.1,0.0
140.1,0.0
154.1,0.0
173.6,0.0
180.6,0.0
185.6,0.0
168.1,0.0
156.1,0.0
156.6,0.0
157.6,0.0
164.6,0.0
192.1,0.0
203.1,0.0
202.1,0.0
192.4,0.0
179.9,0.0
162.7,0.0
144.7,0.0
135.2,0.0
125.2,0.0
124.2,0.0
121.2,0.0
128.7,0.0
146.7,0.0
193.7,0.0
221.7,0.0
254.2,0.0
253.5,0.0
256.5,0.0
245.5,0.0
229.5,0.0
230.5,0.0
234.5,0.0
242.5,0.0
240.2,0.0
258.7,0.0
262.7,0.0
240.7,0.0
220.7,0.0
200.5,0.0
183.5,0.0
152.9,0.0
143.5,0.0
135.5,0.0
132.5,0.0
133.0,0.0
139.5,0.0
161.5,0.0
211.5,0.0
238.5,0.0
245.3,0.0
256.8,0.0
242.3,0.0
234.6,0.0
217.8,0.0
223.3,0.0
223.3,0.0
220.3,0.0
217.1,0.0
231.8,0.0
263.0,0.0
241.5,0.0
227.0,0.0
204.5,0.0
177.8,0.0
159.8,0.0
145.7,0.0
135.2,0.0
132.3,0.0
132.5,0.0
137.3,0.0
155.3,0.0
202.3,0.0
229.3,0.0
253.3,0.0
255.8,0.0
249.8,0.0
237.3,0.0
220.3,0.0
217.8,0.0
225.8,0.0
226.3,0.0
193.8,0.0
231.8,0.0
239.8,0.0
240.8,0.0
224.8,0.0
202.1,0.0
183.1,0.0
153.7,0.0
140.7,0.0
129.7,0.0
128.7,0.0
127.0,0.0
137.8,0.0
150.8,0.0
204.8,0.0
227.4,0.0
251.3,0.0
251.3,0.0
246.3,0.0
244.3,0.0
219.3,0.0
216.5,0.0
216.0,0.0
221.2,0.0
221.2,0.0
229.2,0.0
259.7,0.0
240.7,0.0
224.2,0.0
199.7,0.0
174.2,0.0
160.2,0.0
141.7,0.0
134.2,0.0
129.7,0.0
133.6,0.0
135.3,0.0
151.4,0.0
199.1,0.0
213.1,0.0
245.1,0.0
246.6,0.0
242.6,0.0
233.6,0.0
213.6,0.0
215.5,0.0
217.0,0.0
215.5,0.0
218.5,0.0
222.5,0.0
255.5,0.0
235.5,0.0
218.5,0.0
205.5,0.0
175.5,0.0
160.5,0.0
142.5,0.0
133.5,0.0
126.5,0.0
125.9,0.0
130.9,0.0
142.4,0.0
172.9,0.0
184.9,0.0
207.4,0.0
206.9,0.0
202.9,0.0
193.9,0.0
175.9,0.0
166.4,0.0
167.8,0.0
164.8,0.0
169.7,0.0
177.2,0.0
221.2,0.0
207.9,0.0
193.9,0.0
178.8,0.0
164.3,0.0
147.4,0.0
138.8,0.0
127.8,0.0
119.8,0.0
117.8,0.0
118.8,0.0
130.8,0.0
136.8,0.0
133.8,0.0
147.8,0.0
160.8,0.0
166.8,0.0
166.8,0.0
157.8,0.0
147.8,0.0
135.8,0.0
141.3,0.0
139.9,0.0
150.3,0.0
193.7,0.0
198.6,0.0
189.6,0.0
178.5,0.0
166.5,0.0
144.9,0.0
132.5,0.0
123.5,0.0
120.5,0.0
124.0,0.0
128.5,0.0
145.0,0.0
195.0,0.0
221.0,0.0
242.5,0.0
253.5,0.0
238.5,0.0
234.0,0.0
216.5,0.0
213.5,0.0
221.0,0.0
216.0,0.0
220.7,0.0
222.9,0.0
252.4,0.0
