404.49302,0.0
416.79157,0.0
387.34994,0.0
536.96852,0.0
392.81251,0.0
594.56624,0.0
490.11147,0.0
632.70889,0.0
380.95951,0.0
533.48333,0.0
673.01748,0.0
665.61167,0.0
620.86758,0.0
649.88072,0.0
448.30258,0.0
524.59468,0.0
637.69277,0.0
584.40909,0.0
651.94332,0.0
632.15228,0.0
445.75153,0.0
636.73783,0.0
688.62552,0.0
594.33934,0.0
695.4723,0.0
689.68713,0.0
754.49356,0.0
900.96955,0.0
696.59194,0.0
758.48769,0.0
698.20537,0.0
670.59243,0.0
624.65643,0.0
531.78922,0.0
528.61507,0.0
373.74257,0.0
647.57296,0.0
737.48315,0.0
491.01676,0.0
580.63618,0.0
634.10272,0.0
455.83799,0.0
368.95264,0.0
431.18535,0.0
665.79485,0.0
333.09307,0.0
447.31351,0.0
627.04107,0.0
327.32251,0.0
217.05561,0.0
349.28941,0.0
284.40353,0.0
103.55878,0.0
57.880332,0.0
98.910861,0.0
-138.47836,0.0
-110.64046,0.0
-540.22687,0.0
-662.20042,0.0
-755.72389,0.0
-940.58759,0.0
-1008.5573,0.0
-1229.7577,0.0
-1288.7448,0.0
-1238.7044,0.0
-1390.0867,0.0
-1304.4115,0.0
-1763.8417,0.0
-1551.0076,0.0
-1610.0413,0.0
-1700.1835,0.0
-1706.5948,0.0
-1621.7623,0.0
-1769.6537,0.0
-1703.3843,0.0
-1862.2491,0.0
-1669.4351,0.0
-1967.2531,0.0
-1826.259,0.0
-1613.0707,0.0
-1872.3786,0.0
-1722.8696,0.0
-1671.6185,0.0
-1664.821,0.0
-1727.0042,0.0
-1855.1951,0.0
-1841.5002,0.0
-1781.265,0.0
-1670.5581,0.0
-1722.4982,0.0
-1778.2357,0.0
-1777.9949,0.0
-1693.2112,0.0
-1755.264,0.0
-1782.7062,0.0
-1759.3858,0.0
-1717.6568,0.0
-1758.7729,0.0
-1632.7952,0.0
-1782.5262,0.0
-1761.4973,0.0
-1933.5344,0.0
-1967.639,0.0
-1862.6487,0.0
-1904.5711,0.0
-1797.3772,0.0
-1693.0841,0.0
-1912.2471,0.0
-1775.9234,0.0
-1820.6604,0.0
-1648.3419,0.0
-1646.5517,0.0
-1835.1678,0.0
-1831.3405,0.0
-1714.9322,0.0
-1998.7191,0.0
-1776.0549,0.0
-1798.8429,0.0
-1889.2336,0.0
-1610.6596,0.0
-1740.1533,0.0
-1707.8846,0.0
-1591.2047,0.0
-1889.0556,0.0
-1685.0285,0.0
-1932.7815,0.0
-1833.6796,0.0
-1765.9002,0.0
-1677.4821,0.0
-1883.2118,0.0
-1690.7468,0.0
-1847.7259,0.0
-1832.7763,0.0
-1762.6446,0.0
-1917.1202,0.0
-1835.5923,0.0
-1818.4756,0.0
-1818.3344,0.0
-1671.1172,0.0
-1770.4164,0.0
-1657.5856,0.0
-1723.4178,0.0
-1837.888,0.0
-1913.5926,0.0
-1637.9508,0.0
-1933.1737,0.0
-1867.2876,0.0
-1771.0349,0.0
-1835.7023,0.0
-1738.3381,0.0
-1825.7844,0.0
-1704.5619,0.0
-1746.9869,0.0
-1824.6241,0.0
-1891.2578,0.0
-1690.4674,0.0
-1780.0121,0.0
-1792.6621,0.0
-1813.6094,0.0
-1882.8206,0.0
-2002.1592,0.0
-1533.15,0.0
-1751.9121,0.0
-1719.1393,0.0
-1670.104,0.0
-1677.69,0.0
-1772.9245,0.0
-1912.0821,0.0
-1907.5555,0.0
-1762.6997,0.0
-1864.1688,0.0
-1816.339,0.0
-1812.0471,0.0
-1625.5912,0.0
-1705.1455,0.0
-1795.0278,0.0
-1668.3236,0.0
-1553.8584,0.0
-1653.0704,0.0
-1715.4207,0.0
-1742.3461,0.0
-1881.3416,0.0
-1429.8839,0.0
-981.79254,0.0
-645.56902,0.0
-295.34109,0.0
-2.5429953,0.0
226.12359,0.0
224.91868,0.0
219.19002,0.0
285.78105,0.0
250.36616,0.0
370.68074,0.0
425.85448,0.0
468.93551,0.0
454.49004,0.0
380.97138,0.0
602.2058,0.0
672.05663,0.0
485.13051,0.0
557.02895,0.0
490.48418,0.0
390.51828,0.0
644.43449,0.0
664.64575,0.0
882.02105,0.0
616.77192,0.0
706.03001,0.0
452.03652,0.0
619.15284,0.0
612.8,0.0
649.7711,0.0
648.38145,0.0
720.55819,0.0
568.19813,0.0
450.98699,0.0
605.9879,0.0
516.97372,0.0
398.79526,0.0
632.6322,0.0
681.77199,0.0
467.06212,0.0
479.81232,0.0
473.85852,0.0
353.41129,0.0
501.45693,0.0
536.84854,0.0
524.82276,0.0
486.69745,0.0
578.87753,0.0
311.32767,0.0
503.98545,0.0
472.33969,0.0
470.28854,0.0
631.16844,0.0
621.99055,0.0
406.61402,0.0
751.33061,0.0
634.8371,0.0
473.076,0.0
537.35098,0.0
470.49687,0.0
449.17768,0.0
416.82381,0.0
555.6191,0.0
411.21969,0.0
369.5408,0.0
314.95112,0.0
512.46174,0.0
323.59109,0.0
427.08765,0.0
316.17935,0.0
306.66758,0.0
408.70453,0.0
312.01256,0.0
339.20412,0.0
101.95665,0.0
231.38522,0.0
189.24012,0.0
177.85928,0.0
145.81691,0.0
54.61125,0.0
184.47445,0.0
-32.147615,0.0
90.03934,0.0
113.05919,0.0
57.455845,0.0
240.67361,0.0
-76.027473,0.0
-37.458544,0.0
206.94826,0.0
137.94837,0.0
62.550047,0.0
254.62609,0.0
-3.2160663,0.0
103.62497,0.0
39.975216,0.0
-26.804438,0.0
154.76993,0.0
97.205352,0.0
105.04017,0.0
76.171998,0.0
139.82161,0.0
204.48786,0.0
133.17471,0.0
145.61368,0.0
315.26097,0.0
263.98164,0.0
172.29973,0.0
15.435117,0.0
354.89042,0.0
29.301521,0.0
203.57324,0.0
294.74171,0.0
93.748716,0.0
265.45024,0.0
282.29594,0.0
167.48223,0.0
173.83136,0.0
302.34584,0.0
416.2151,0.0
299.84377,0.0
270.44661,0.0
290.23477,0.0
348.08748,0.0
315.40079,0.0
397.46591,0.0
306.29502,0.0
545.0137,0.0
286.24799,0.0
369.94036,0.0
196.50592,0.0
291.06194,0.0
465.08675,0.0
337.34972,0.0
297.19649,0.0
410.99759,0.0
398.4411,0.0
462.03021,0.0
281.22514,0.0
514.00421,0.0
423.00568,0.0
384.06955,0.0
426.80461,0.0
610.52657,0.0
370.50607,0.0
443.00755,0.0
325.79418,0.0
386.34646,0.0
516.11246,0.0
528.26294,0.0
576.63713,0.0
759.0008,0.0
620.88864,0.0
696.78209,0.0
654.04248,0.0
539.78839,0.0
615.8861,0.0
616.44801,0.0
445.22898,0.0
639.10436,0.0
705.02268,0.0
481.76254,0.0
668.74788,0.0
436.7289,0.0
652.7402,0.0
586.95999,0.0
700.90706,0.0
776.35032,0.0
478.15055,0.0
679.86942,0.0
746.96094,0.0
607.01321,0.0
786.21483,0.0
632.31698,0.0
679.00934,0.0
604.34685,0.0
489.02415,0.0
641.2923,0.0
640.34057,0.0
602.03684,0.0
622.14043,0.0
571.67089,0.0
430.01674,0.0
462.77013,0.0
407.40078,0.0
564.00057,0.0
453.31003,0.0
496.4879,0.0
475.44391,0.0
472.85757,0.0
377.29912,0.0
379.9465,0.0
271.55713,0.0
500.70636,0.0
142.71481,0.0
83.337895,0.0
-222.47022,0.0
-79.333969,0.0
-294.002,0.0
-336.03506,0.0
-469.62766,0.0
-658.99094,0.0
-836.96257,0.0
-804.04287,0.0
-915.97923,0.0
-1284.6615,0.0
-1420.0276,0.0
-1403.6202,0.0
-1480.5459,0.0
-1705.362,0.0
-1619.6072,0.0
-1677.9329,0.0
-1731.7066,0.0
-1677.1211,0.0
-1922.837,0.0
-1678.0482,0.0
-1802.6407,0.0
-1809.8379,0.0
-1628.9424,0.0
-2021.9884,0.0
-1803.2296,0.0
-1719.2008,0.0
-1886.6567,0.0
-1822.3393,0.0
-1769.4398,0.0
-1734.1914,0.0
-1689.3311,0.0
-1674.6732,0.0
-1686.5496,0.0
-1873.1831,0.0
-1756.6429,0.0
-1767.1675,0.0
-1797.4649,0.0
-1796.9073,0.0
-1883.151,0.0
-1896.6459,0.0
-1687.6703,0.0
-1995.6388,0.0
-1768.5767,0.0
-1633.7871,0.0
-1640.5124,0.0
-1842.3778,0.0
-1736.0596,0.0
-1658.2862,0.0
-1763.8103,0.0
-1680.5934,0.0
-1724.8343,0.0
-1804.1213,0.0
-1814.252,0.0
-1737.2671,0.0
-1782.9273,0.0
-1839.9209,0.0
-1848.5167,0.0
-1792.5205,0.0
-1686.2766,0.0
-1669.6013,0.0
-1801.8823,0.0
-1787.1933,0.0
-1835.0065,0.0
-1719.537,0.0
-1603.4352,0.0
-1715.1548,0.0
-1891.7293,0.0
-1606.0756,0.0
-1614.9151,0.0
-1615.1375,0.0
-1777.8602,0.0
-1824.9864,0.0
-1684.0044,0.0
-1687.6256,0.0
-1638.8759,0.0
-1648.3636,0.0
-1742.9121,0.0
-1745.578,0.0
-1737.9506,0.0
-1939.4743,0.0
-1625.4971,0.0
-1730.1708,0.0
-1683.3274,0.0
-1752.4476,0.0
-1777.5422,0.0
-1949.1947,0.0
-1764.1373,0.0
-1716.1796,0.0
-1689.7319,0.0
-1837.8239,0.0
-1767.9891,0.0
-1673.8452,0.0
-1462.6987,0.0
-1557.2992,0.0
-1828.4288,0.0
-1691.2366,0.0
-1780.4846,0.0
-1780.2774,0.0
-1857.3098,0.0
-2028.2199,0.0
-1800.1405,0.0
-1702.5986,0.0
-2002.6715,0.0
-1843.6171,0.0
-1938.9162,0.0
-1888.6825,0.0
-1761.0642,0.0
-1818.4905,0.0
-1943.6062,0.0
-1748.3844,0.0
-1774.78,0.0
-1957.8374,0.0
-1860.0245,0.0
-1787.6329,0.0
-1845.8745,0.0
-1734.736,0.0
-1687.9992,0.0
-1885.9007,0.0
-1613.9393,0.0
-1806.7741,0.0
-1794.824,0.0
-1726.2267,0.0
-1829.7541,0.0
-1603.7796,0.0
-1437.2188,0.0
-1050.116,0.0
-717.24454,0.0
-479.56851,0.0
-271.9951,0.0
-227.07299,0.0
39.514199,0.0
176.92465,0.0
420.5862,0.0
266.47146,0.0
455.24096,0.0
323.53795,0.0
246.66226,0.0
491.22005,0.0
681.51491,0.0
475.04604,0.0
668.69615,0.0
456.77764,0.0
603.16687,0.0
489.53242,0.0
616.76421,0.0
508.22003,0.0
574.94021,0.0
668.84623,0.0
474.15381,0.0
444.47353,0.0
501.37797,0.0
444.46012,0.0
544.57359,0.0
521.87536,0.0
594.7159,0.0
431.84271,0.0
515.32884,0.0
420.86622,0.0
452.43301,0.0
306.29692,0.0
537.93099,0.0
429.69283,0.0
307.96873,0.0
534.48708,0.0
460.27164,0.0
565.44922,0.0
499.247,0.0
556.67585,0.0
396.54803,0.0
386.5748,0.0
305.17369,0.0
582.89978,0.0
578.60665,0.0
492.41915,0.0
539.71909,0.0
420.77525,0.0
415.54682,0.0
616.65688,0.0
386.56524,0.0
454.15348,0.0
585.91677,0.0
499.68275,0.0
366.18485,0.0
529.89128,0.0
324.09413,0.0
235.22637,0.0
327.25708,0.0
541.90913,0.0
163.3682,0.0
166.54229,0.0
310.30491,0.0
189.94945,0.0
130.75698,0.0
207.43269,0.0
142.0534,0.0
263.68938,0.0
327.88535,0.0
206.13723,0.0
233.53299,0.0
82.031784,0.0
214.18534,0.0
64.018114,0.0
129.05364,0.0
53.871277,0.0
-112.19394,0.0
229.35818,0.0
191.62007,0.0
56.98986,0.0
-39.274591,0.0
88.072544,0.0
121.05842,0.0
235.39079,0.0
90.442607,0.0
-25.798695,0.0
191.87079,0.0
96.465273,0.0
201.46204,0.0
-85.029354,0.0
37.888508,0.0
296.27212,0.0
137.44084,0.0
88.401667,0.0
205.0846,0.0
181.27243,0.0
217.58546,0.0
241.39153,0.0
192.56339,0.0
-32.279152,0.0
381.02574,0.0
179.90455,0.0
393.70569,0.0
252.90218,0.0
226.57294,0.0
395.67596,0.0
371.45708,0.0
313.62358,0.0
483.2648,0.0
422.45652,0.0
332.66535,0.0
364.1885,0.0
389.27928,0.0
540.32572,0.0
322.71387,0.0
466.57242,0.0
545.02088,0.0
327.99807,0.0
700.99697,0.0
419.30666,0.0
520.488,0.0
466.77382,0.0
572.36269,0.0
553.57638,0.0
719.99279,0.0
467.67351,0.0
740.19709,0.0
675.43001,0.0
463.87422,0.0
641.53467,0.0
661.93996,0.0
515.1546,0.0
462.79356,0.0
687.32589,0.0
677.6051,0.0
545.99875,0.0
588.09101,0.0
593.68487,0.0
720.10103,0.0
683.48175,0.0
640.55396,0.0
893.81664,0.0
685.2108,0.0
582.21605,0.0
694.14217,0.0
585.17921,0.0
652.12378,0.0
577.02765,0.0
842.24282,0.0
704.30887,0.0
641.44475,0.0
543.40292,0.0
469.65168,0.0
578.07835,0.0
541.5035,0.0
470.4213,0.0
604.20859,0.0
584.61263,0.0
501.05058,0.0
695.56919,0.0
694.92316,0.0
523.86958,0.0
446.75079,0.0
867.36013,0.0
494.8982,0.0
415.08207,0.0
498.02417,0.0
386.10082,0.0
391.19167,0.0
506.16662,0.0
625.83871,0.0
314.37234,0.0
347.56823,0.0
434.02225,0.0
453.56126,0.0
170.57228,0.0
306.81548,0.0
179.23943,0.0
79.02586,0.0
-37.321389,0.0
-242.02914,0.0
-430.95829,0.0
-561.47241,0.0
-588.70184,0.0
-869.85055,0.0
-1065.6262,0.0
-1326.5506,0.0
-1374.9217,0.0
-1395.7135,0.0
-1633.9452,0.0
-1568.9266,0.0
-1621.6617,0.0
-1470.3722,0.0
-1770.4219,0.0
-1794.5219,0.0
-1610.7711,0.0
-1715.3462,0.0
-1831.8196,0.0
-1789.8809,0.0
-1915.5842,0.0
-1790.9145,0.0
-1878.8283,0.0
-1703.5678,0.0
-1818.7729,0.0
-1634.2389,0.0
-1542.9707,0.0
-1696.9646,0.0
-1790.9077,0.0
-1889.173,0.0
-1701.864,0.0
-1911.6632,0.0
-1823.6815,0.0
-1694.2754,0.0
-1936.6174,0.0
-1784.6093,0.0
-1699.6251,0.0
-1781.4716,0.0
-1651.3565,0.0
-1881.0302,0.0
-1756.1294,0.0
-1692.4144,0.0
-1992.653,0.0
-1785.7825,0.0
-1791.5593,0.0
-1875.5593,0.0
-1812.8174,0.0
-1871.46,0.0
-1791.4971,0.0
-1943.373,0.0
-1879.27,0.0
-1786.3581,0.0
-1642.3958,0.0
-1713.6064,0.0
-1699.8598,0.0
-1864.5988,0.0
-1602.4244,0.0
-1932.5116,0.0
-1792.0433,0.0
-1605.6083,0.0
-1761.0956,0.0
-1814.2679,0.0
-1783.7254,0.0
-1752.0791,0.0
-1786.5407,0.0
-1880.7115,0.0
-1927.8026,0.0
-1944.5707,0.0
-1783.133,0.0
-1573.1214,0.0
-1684.7886,0.0
-1759.5572,0.0
-1763.3122,0.0
-1876.5167,0.0
-1691.5564,0.0
-1671.1834,0.0
-1837.1575,0.0
-1749.4603,0.0
-1870.3051,0.0
-1891.7222,0.0
-1775.0468,0.0
-1877.5018,0.0
-1922.8936,0.0
-1693.5027,0.0
-1684.4812,0.0
-1776.2504,0.0
-1875.3142,0.0
-1795.6398,0.0
-1746.2815,0.0
-1754.9035,0.0
-1892.4952,0.0
-1734.6285,0.0
-1504.2548,0.0
-1920.1001,0.0
-1704.4967,0.0
-1740.2868,0.0
-1808.5306,0.0
-1786.0947,0.0
-1851.7959,0.0
-1805.1516,0.0
-1655.4726,0.0
-1827.799,0.0
-1711.4677,0.0
-1561.3367,0.0
-1775.4184,0.0
-1779.9413,0.0
-1816.1811,0.0
-1782.6727,0.0
-1954.6758,0.0
-1834.6105,0.0
-1921.1717,0.0
-1701.9929,0.0
-1588.3552,0.0
-1710.5928,0.0
-1810.7899,0.0
-1529.5073,0.0
-1853.0833,0.0
-1815.0584,0.0
-1727.7739,0.0
-1754.8242,0.0
-1784.4126,0.0
-1815.5388,0.0
-1576.0151,0.0
-1637.8802,0.0
-1662.8561,0.0
-1554.6599,0.0
-1830.0232,0.0
-1799.1414,0.0
-1789.1149,0.0
-1823.7777,0.0
-1689.2051,0.0
-1821.2271,0.0
-1911.8243,0.0
-1807.7327,0.0
-1727.3751,0.0
-1559.5608,0.0
-1401.8782,0.0
-973.10891,0.0
-556.44306,0.0
-141.34188,0.0
-406.23057,0.0
-316.17163,0.0
-161.43365,0.0
-41.339493,0.0
11.283918,0.0
99.982469,0.0
95.715024,0.0
424.85195,0.0
134.03089,0.0
272.91959,0.0
246.32626,0.0
319.43954,0.0
436.807,0.0
185.41293,0.0
375.81184,0.0
315.99753,0.0
220.92744,0.0
286.14681,0.0
451.42294,0.0
464.59955,0.0
558.96454,0.0
432.89887,0.0
437.21921,0.0
467.46386,0.0
449.21658,0.0
527.89734,0.0
524.83487,0.0
434.88431,0.0
533.00398,0.0
460.51998,0.0
318.49107,0.0
439.51536,0.0
354.43202,0.0
536.18049,0.0
420.12431,0.0
576.47825,0.0
434.6546,0.0
677.84979,0.0
548.8873,0.0
472.4294,0.0
379.84782,0.0
508.0627,0.0
305.48876,0.0
480.54324,0.0
281.11329,0.0
272.66673,0.0
346.10705,0.0
578.37058,0.0
338.54357,0.0
420.51687,0.0
527.03391,0.0
612.79812,0.0
452.43297,0.0
606.17518,0.0
387.14949,0.0
351.23553,0.0
402.2645,0.0
468.45376,0.0
496.8185,0.0
391.43118,0.0
412.87682,0.0
632.56126,0.0
713.07547,0.0
465.36475,0.0
501.26017,0.0
413.84031,0.0
359.08849,0.0
506.75789,0.0
509.92273,0.0
474.70228,0.0
421.10622,0.0
489.0357,0.0
494.87133,0.0
589.55757,0.0
295.57161,0.0
404.75303,0.0
609.14638,0.0
520.26883,0.0
420.14295,0.0
363.5563,0.0
328.17291,0.0
387.10146,0.0
424.70606,0.0
510.2087,0.0
438.37384,0.0
449.74803,0.0
436.87818,0.0
175.49874,0.0
153.13594,0.0
399.72977,0.0
252.08878,0.0
541.59828,0.0
447.68363,0.0
281.51966,0.0
220.8812,0.0
318.95034,0.0
280.93653,0.0
220.55712,0.0
376.60668,0.0
350.13264,0.0
340.82749,0.0
163.83926,0.0
235.8528,0.0
263.31458,0.0
218.10522,0.0
48.936357,0.0
141.31252,0.0
372.8067,0.0
354.86445,0.0
218.15056,0.0
324.57474,0.0
307.16376,0.0
234.17487,0.0
393.75282,0.0
295.75266,0.0
375.77064,0.0
189.28316,0.0
298.74777,0.0
211.49533,0.0
357.4552,0.0
187.0083,0.0
121.72028,0.0
230.83933,0.0
250.56108,0.0
217.77182,0.0
449.40562,0.0
376.48114,0.0
232.91137,0.0
473.51239,0.0
313.49489,0.0
234.06699,0.0
388.72993,0.0
427.65348,0.0
223.64673,0.0
450.18925,0.0
508.65028,0.0
283.35213,0.0
371.50966,0.0
606.51756,0.0
654.46749,0.0
534.27611,0.0
424.31788,0.0
468.28022,0.0
584.54727,0.0
617.07647,0.0
453.93696,0.0
669.02414,0.0
748.85314,0.0
692.82958,0.0
586.18672,0.0
555.73301,0.0
328.72953,0.0
734.89574,0.0
704.82712,0.0
669.65229,0.0
693.7926,0.0
559.9664,0.0
410.49143,0.0
528.31921,0.0
731.40366,0.0
639.28764,0.0
748.8634,0.0
506.80026,0.0
658.92525,0.0
665.85121,0.0
499.75302,0.0
613.65113,0.0
592.62778,0.0
444.61108,0.0
591.36084,0.0
406.68473,0.0
435.72747,0.0
300.46683,0.0
410.16229,0.0
297.77204,0.0
325.87331,0.0
196.48767,0.0
62.816415,0.0
152.93015,0.0
258.52476,0.0
29.876773,0.0
151.12252,0.0
26.315201,0.0
-361.52137,0.0
-342.74032,0.0
-428.09151,0.0
-561.00895,0.0
-901.48988,0.0
-850.87608,0.0
-982.56881,0.0
-1200.1905,0.0
-1134.5761,0.0
-1239.219,0.0
-1582.1769,0.0
-1432.6311,0.0
-1554.0237,0.0
-1619.9077,0.0
-1560.7305,0.0
-1620.1174,0.0
-1640.0202,0.0
-1640.1734,0.0
-1699.7176,0.0
-1624.2336,0.0
-1700.4617,0.0
-1815.5061,0.0
-1463.3991,0.0
-1625.0135,0.0
-1847.3829,0.0
-1594.1818,0.0
-1513.8113,0.0
-1725.891,0.0
-1567.9237,0.0
-1718.786,0.0
-1511.1661,0.0
-1793.767,0.0
-1767.2008,0.0
-1783.4277,0.0
-1735.4349,0.0
-1717.1324,0.0
-1838.0679,0.0
-1590.6376,0.0
-1967.6664,0.0
-1727.7149,0.0
-1708.0221,0.0
-1661.5177,0.0
-1683.26,0.0
-1769.1277,0.0
-1778.5909,0.0
-1880.8768,0.0
-1640.8036,0.0
-1723.2345,0.0
-1589.0843,0.0
-1721.8651,0.0
-1955.7697,0.0
-1858.2714,0.0
-1670.8793,0.0
-1922.2974,0.0
-1775.6969,0.0
-1818.2635,0.0
-1840.725,0.0
-1926.6469,0.0
-1585.7161,0.0
-1779.1496,0.0
-1706.082,0.0
-1891.3231,0.0
-1632.8475,0.0
-1876.9594,0.0
-1774.0428,0.0
-1641.7919,0.0
-1631.9876,0.0
-1795.7502,0.0
-1792.892,0.0
-1676.94,0.0
-1797.1353,0.0
-1734.199,0.0
-1888.5057,0.0
-1913.9531,0.0
-1745.958,0.0
-1710.6965,0.0
-1949.5095,0.0
-1783.2512,0.0
-1976.7226,0.0
-1840.0417,0.0
-1816.4661,0.0
-1877.895,0.0
-1878.6969,0.0
-1780.8863,0.0
-1668.4625,0.0
-1851.5087,0.0
-2083.3825,0.0
-1714.9349,0.0
-1724.3504,0.0
-1648.3438,0.0
-1887.9442,0.0
-1910.6877,0.0
-1666.7548,0.0
-1763.4594,0.0
-1821.7675,0.0
-1680.9671,0.0
-1920.91,0.0
-1754.0177,0.0
-1924.8049,0.0
-1747.699,0.0
-1972.0831,0.0
-1696.5361,0.0
-1777.9944,0.0
-1743.0515,0.0
-1904.4031,0.0
-1763.6515,0.0
-1834.5272,0.0
-1803.5803,0.0
-1860.2505,0.0
-1728.6534,0.0
-1820.1219,0.0
-1720.9384,0.0
-1795.894,0.0
-1806.4672,0.0
-1855.3687,0.0
-1728.584,0.0
-1751.2794,0.0
-1791.0085,0.0
-1762.2025,0.0
-1608.0522,0.0
-1607.0304,0.0
-1774.7991,0.0
-1814.1121,0.0
-1700.6664,0.0
-1330.3084,0.0
-1274.9249,0.0
-513.43695,0.0
-270.44864,0.0
-18.624442,0.0
-263.03649,0.0
177.11343,0.0
226.23281,0.0
267.3558,0.0
565.84251,0.0
520.79049,0.0
355.03492,0.0
312.90291,0.0
491.73574,0.0
304.64595,0.0
632.11432,0.0
448.1614,0.0
390.50883,0.0
475.58058,0.0
517.19882,0.0
605.38409,0.0
571.92455,0.0
789.2263,0.0
767.91069,0.0
373.5287,0.0
562.82483,0.0
625.70137,0.0
362.44132,0.0
515.06982,0.0
784.81888,0.0
364.27011,0.0
360.87279,0.0
414.7502,0.0
626.43978,0.0
456.28968,0.0
629.94466,0.0
432.83951,0.0
693.06383,0.0
554.08649,0.0
365.71885,0.0
683.70617,0.0
479.25451,0.0
454.53821,0.0
458.43201,0.0
504.67741,0.0
488.408,0.0
539.35992,0.0
293.57069,0.0
472.86393,0.0
427.89878,0.0
512.50119,0.0
583.6122,0.0
556.12646,0.0
413.47972,0.0
653.70178,0.0
599.40517,0.0
472.06638,0.0
613.21346,0.0
618.21068,0.0
436.37488,0.0
690.62735,0.0
587.27036,0.0
462.21425,0.0
653.9858,0.0
306.90094,0.0
528.0132,0.0
326.32336,0.0
466.68613,0.0
260.00904,0.0
395.32061,0.0
312.71985,0.0
271.91491,0.0
451.29938,0.0
309.11678,0.0
296.55325,0.0
196.49701,0.0
341.04118,0.0
529.81352,0.0
371.06655,0.0
279.9001,0.0
188.21885,0.0
340.90358,0.0
213.86918,0.0
473.93645,0.0
149.3475,0.0
222.96177,0.0
263.98556,0.0
299.12212,0.0
151.9764,0.0
298.54825,0.0
62.20495,0.0
422.34425,0.0
152.38024,0.0
273.89615,0.0
218.20644,0.0
179.54984,0.0
369.52379,0.0
211.31926,0.0
300.95683,0.0
71.437967,0.0
48.92822,0.0
358.19283,0.0
258.87432,0.0
90.536218,0.0
190.37114,0.0
402.26596,0.0
364.82769,0.0
288.55792,0.0
165.33581,0.0
223.22314,0.0
199.5464,0.0
402.8313,0.0
327.35184,0.0
287.48926,0.0
142.94865,0.0
352.43878,0.0
95.555874,0.0
269.21633,0.0
278.9486,0.0
504.30195,0.0
179.42103,0.0
380.22644,0.0
277.85414,0.0
-11.929767,0.0
217.5498,0.0
118.93468,0.0
281.1268,0.0
333.15078,0.0
442.83726,0.0
299.80009,0.0
385.63872,0.0
316.58487,0.0
554.59406,0.0
194.21188,0.0
320.57614,0.0
157.22301,0.0
302.88927,0.0
416.21011,0.0
466.07354,0.0
399.03237,0.0
331.17595,0.0
511.44253,0.0
482.50314,0.0
458.41536,0.0
519.74187,0.0
557.10101,0.0
567.54503,0.0
597.58126,0.0
312.08165,0.0
519.27643,0.0
605.67532,0.0
495.94798,0.0
694.57612,0.0
680.01005,0.0
570.21064,0.0
731.293,0.0
481.44814,0.0
504.24475,0.0
451.5629,0.0
702.48426,0.0
531.44526,0.0
699.3602,0.0
808.27001,0.0
877.47842,0.0
584.94669,0.0
542.76648,0.0
644.86393,0.0
637.41571,0.0
748.66191,0.0
832.15004,0.0
588.23009,0.0
710.03439,0.0
677.5509,0.0
610.37754,0.0
612.96764,0.0
840.30434,0.0
714.51939,0.0
616.85382,0.0
663.01897,0.0
487.97104,0.0
509.83983,0.0
602.12354,0.0
651.56833,0.0
554.1789,0.0
455.41255,0.0
534.9586,0.0
534.57083,0.0
276.44153,0.0
541.04111,0.0
469.37464,0.0
226.30638,0.0
200.19,0.0
352.67038,0.0
-36.533063,0.0
324.78032,0.0
376.45845,0.0
1.1598037,0.0
-150.42672,0.0
-195.08379,0.0
-397.34143,0.0
-373.08918,0.0
-577.57357,0.0
-698.79078,0.0
-680.20451,0.0
-794.64136,0.0
-824.21058,0.0
-1296.884,0.0
-1261.7634,0.0
-1333.6107,0.0
-1458.4271,0.0
-1207.8685,0.0
-1673.3051,0.0
-1897.8855,0.0
-1794.0635,0.0
-1542.6253,0.0
-1623.8332,0.0
-1730.0336,0.0
-1741.676,0.0
-1805.1486,0.0
-1668.271,0.0
-1806.2299,0.0
-1741.0847,0.0
-1776.5515,0.0
-1729.5742,0.0
-1662.1796,0.0
-1792.6749,0.0
-1507.9893,0.0
-1601.2544,0.0
-1758.8437,0.0
-1871.2429,0.0
-1682.0724,0.0
-1754.1951,0.0
-1851.6345,0.0
-1919.909,0.0
-1896.7036,0.0
-1889.2376,0.0
-1795.0905,0.0
-1758.3556,0.0
-1766.2876,0.0
-1700.4438,0.0
-1794.4549,0.0
-1690.8356,0.0
-1909.6691,0.0
-1934.1299,0.0
-1751.8575,0.0
-1932.8206,0.0
-1641.7512,0.0
-1742.5393,0.0
-1902.741,0.0
-1830.821,0.0
-1840.0015,0.0
-1899.1527,0.0
-1836.0197,0.0
-1784.1201,0.0
-1882.0451,0.0
-1781.4164,0.0
-1717.9662,0.0
-1942.3169,0.0
-1871.3168,0.0
-1652.9166,0.0
-1778.2282,0.0
-1784.1734,0.0
-1598.1468,0.0
-1948.7634,0.0
-1788.0519,0.0
-1673.6273,0.0
-1764.5759,0.0
-1844.7493,0.0
-1789.9252,0.0
-1730.4836,0.0
-1862.4052,0.0
-1851.5707,0.0
-1912.6207,0.0
-1786.7006,0.0
-1599.481,0.0
-1862.8561,0.0
-1910.8192,0.0
-1734.9123,0.0
-1871.3638,0.0
-1557.3501,0.0
-1908.8644,0.0
-1794.1658,0.0
-1803.5654,0.0
-2016.8809,0.0
-1697.2348,0.0
-1994.2106,0.0
-1904.7406,0.0
-1767.7017,0.0
-1763.1887,0.0
-1922.0565,0.0
-1809.2223,0.0
-1790.1156,0.0
-1618.8559,0.0
-1679.1285,0.0
