-1757.4161,0.0
-1748.9612,0.0
-1721.7293,0.0
-1692.6726,0.0
-1689.7333,0.0
-1688.6232,0.0
-1700.9868,0.0
-1694.8659,0.0
-1716.6945,0.0
-1697.1464,0.0
-1733.9702,0.0
-1754.646,0.0
-1730.8429,0.0
-1747.1197,0.0
-1722.9148,0.0
-1739.742,0.0
-1770.3329,0.0
-1766.0161,0.0
-1716.7397,0.0
-1740.0994,0.0
-1704.3968,0.0
-1710.4916,0.0
-1789.0215,0.0
-1761.6195,0.0
-1732.4039,0.0
-1735.7427,0.0
-1691.0235,0.0
-1696.8918,0.0
-1669.0183,0.0
-1684.9867,0.0
-1671.3508,0.0
-1689.1968,0.0
-1685.7869,0.0
-1678.3611,0.0
-1699.4556,0.0
-1719.2527,0.0
-1759.6605,0.0
-1736.8454,0.0
-1711.8524,0.0
-1724.2683,0.0
-1704.1446,0.0
-1714.9248,0.0
-1711.1714,0.0
-1672.2941,0.0
-1675.0399,0.0
-1573.6593,0.0
-1584.3562,0.0
-1556.0113,0.0
-1576.5452,0.0
-1598.6671,0.0
-1654.0209,0.0
-1651.2987,0.0
-1667.9878,0.0
-1699.1968,0.0
-1712.0837,0.0
-1749.2462,0.0
-1803.6137,0.0
-1764.7782,0.0
-1769.7259,0.0
-1798.0048,0.0
-1774.8133,0.0
-1759.562,0.0
-1776.9138,0.0
-1747.9087,0.0
-1694.6037,0.0
-1685.6308,0.0
-1690.2124,0.0
-1675.47,0.0
-1663.0311,0.0
-1700.1351,0.0
-1658.4064,0.0
-1670.8737,0.0
-1663.3914,0.0
-1632.2609,0.0
-1649.099,0.0
-1633.6581,0.0
-1661.7052,0.0
-1705.5914,0.0
-1726.6903,0.0
-1698.6069,0.0
-1670.5386,0.0
-1707.7214,0.0
-1709.5778,0.0
-1707.4413,0.0
-1701.1344,0.0
-1695.7537,0.0
-1672.2972,0.0
-1643.1732,0.0
-1607.1204,0.0
-1675.3695,0.0
-1709.2128,0.0
-1694.8038,0.0
-1417.0978,0.0
-1100.0107,0.0
-707.23777,0.0
-442.18194,0.0
-295.94782,0.0
-194.81282,0.0
-89.830845,0.0
1.4731862,0.0
110.87253,0.0
251.91125,0.0
322.30037,0.0
325.77098,0.0
315.86802,0.0
306.48448,0.0
354.80993,0.0
374.60041,0.0
370.9708,0.0
340.98507,0.0
415.73949,0.0
414.48223,0.0
410.62622,0.0
445.36857,0.0
404.94822,0.0
377.24963,0.0
381.03099,0.0
381.34403,0.0
400.05565,0.0
352.74954,0.0
346.45834,0.0
302.97756,0.0
294.15918,0.0
266.94157,0.0
257.85147,0.0
240.36467,0.0
232.00879,0.0
291.02642,0.0
285.07458,0.0
346.21099,0.0
328.86485,0.0
304.11686,0.0
304.61901,0.0
307.14578,0.0
268.49338,0.0
257.45054,0.0
286.53895,0.0
304.75024,0.0
319.08409,0.0
245.51071,0.0
310.77392,0.0
334.80926,0.0
365.77398,0.0
350.41406,0.0
388.41495,0.0
394.27884,0.0
391.97777,0.0
384.93506,0.0
412.2369,0.0
409.73628,0.0
409.73779,0.0
397.76384,0.0
306.57607,0.0
292.33728,0.0
338.26381,0.0
362.29569,0.0
337.06199,0.0
340.75144,0.0
351.39144,0.0
380.78535,0.0
366.99446,0.0
314.16298,0.0
274.34492,0.0
285.17449,0.0
274.85119,0.0
248.16561,0.0
214.35485,0.0
197.38364,0.0
188.407,0.0
148.2592,0.0
155.74681,0.0
144.54594,0.0
142.82724,0.0
112.83775,0.0
129.62305,0.0
160.83531,0.0
182.65871,0.0
146.76171,0.0
86.896535,0.0
73.791797,0.0
49.521626,0.0
48.984422,0.0
40.29859,0.0
58.198299,0.0
61.38684,0.0
103.41209,0.0
127.25237,0.0
118.28866,0.0
92.89896,0.0
89.732321,0.0
163.53132,0.0
137.79772,0.0
165.05522,0.0
169.35435,0.0
177.95507,0.0
193.79703,0.0
216.60064,0.0
184.94944,0.0
172.53599,0.0
162.36273,0.0
177.54288,0.0
175.98517,0.0
183.97714,0.0
233.5548,0.0
255.09458,0.0
234.44351,0.0
260.33357,0.0
325.16667,0.0
309.2378,0.0
324.24878,0.0
296.30172,0.0
328.0427,0.0
326.79643,0.0
357.72141,0.0
344.1768,0.0
332.16986,0.0
349.36449,0.0
356.22346,0.0
351.33485,0.0
382.20254,0.0
388.80755,0.0
414.04145,0.0
410.68884,0.0
441.07598,0.0
466.52365,0.0
452.51581,0.0
429.52541,0.0
407.40255,0.0
429.47453,0.0
472.23011,0.0
524.09127,0.0
527.03321,0.0
529.11599,0.0
536.53672,0.0
532.53027,0.0
550.36707,0.0
518.53226,0.0
479.25937,0.0
495.8229,0.0
491.23991,0.0
511.18148,0.0
491.56822,0.0
478.14126,0.0
460.38607,0.0
437.23423,0.0
452.94622,0.0
462.50041,0.0
469.53853,0.0
463.02036,0.0
481.25418,0.0
454.79837,0.0
431.9091,0.0
391.81303,0.0
392.13585,0.0
327.48216,0.0
303.70827,0.0
287.3247,0.0
244.3579,0.0
183.72642,0.0
179.06847,0.0
138.72313,0.0
126.82092,0.0
82.43534,0.0
69.634967,0.0
-4.1764669,0.0
-57.369109,0.0
-136.0573,0.0
-158.34912,0.0
-247.07544,0.0
-315.50345,0.0
-459.99396,0.0
-529.64803,0.0
-665.3827,0.0
-747.45014,0.0
-896.10118,0.0
-1027.2213,0.0
-1181.1307,0.0
-1273.6866,0.0
-1433.3494,0.0
-1545.2288,0.0
-1692.7089,0.0
-1848.5639,0.0
-1897.8011,0.0
-1922.9663,0.0
-1928.905,0.0
-1894.2439,0.0
-1863.3974,0.0
-1841.5911,0.0
-1840.8457,0.0
-1883.274,0.0
-1899.3534,0.0
-1922.2292,0.0
-1929.6542,0.0
-1918.7985,0.0
-1949.9445,0.0
-1920.0968,0.0
-1927.1419,0.0
-1963.4982,0.0
-1985.9968,0.0
-1926.3166,0.0
-1926.5152,0.0
-1896.9923,0.0
-1898.6042,0.0
-1847.7265,0.0
-1868.4312,0.0
-1839.1012,0.0
-1827.1663,0.0
-1780.7524,0.0
-1809.7294,0.0
-1798.5036,0.0
-1791.0191,0.0
-1815.438,0.0
-1800.3087,0.0
-1764.122,0.0
-1762.1783,0.0
-1777.7812,0.0
-1749.2884,0.0
-1783.6815,0.0
-1797.2112,0.0
-1809.6947,0.0
-1807.0987,0.0
-1794.5073,0.0
-1779.4785,0.0
-1776.0106,0.0
-1756.3795,0.0
-1757.0085,0.0
-1756.0317,0.0
-1782.471,0.0
-1816.6826,0.0
-1811.1491,0.0
-1815.8807,0.0
-1851.564,0.0
-1802.0622,0.0
-1803.9764,0.0
-1837.704,0.0
-1831.2483,0.0
-1853.0992,0.0
-1876.0772,0.0
-1837.9496,0.0
-1807.4702,0.0
-1750.873,0.0
-1729.4841,0.0
-1752.9215,0.0
-1722.4692,0.0
-1731.6367,0.0
-1765.7834,0.0
-1788.813,0.0
-1743.0656,0.0
-1772.6965,0.0
-1766.7403,0.0
-1746.802,0.0
-1752.7399,0.0
-1794.0441,0.0
-1780.55,0.0
-1830.9244,0.0
-1854.4224,0.0
-1873.2333,0.0
-1901.0901,0.0
-1919.5331,0.0
-1890.2422,0.0
-1923.7894,0.0
-1995.1571,0.0
-2039.7886,0.0
-2072.5826,0.0
-2091.2119,0.0
-2098.6114,0.0
-2050.1302,0.0
-2043.9243,0.0
-1996.9219,0.0
-2019.0183,0.0
-1980.7319,0.0
-1997.6225,0.0
-1972.8367,0.0
-1997.2123,0.0
-1945.9142,0.0
-1981.6277,0.0
-1975.22,0.0
-1981.0187,0.0
-1945.0242,0.0
-1960.4707,0.0
-1959.639,0.0
-1917.0396,0.0
-1915.3894,0.0
-1914.151,0.0
-1943.494,0.0
-1930.2376,0.0
-1921.4125,0.0
-1860.7714,0.0
-1877.6123,0.0
-1906.3553,0.0
-1936.452,0.0
-1941.8039,0.0
-1901.1495,0.0
-1824.9857,0.0
-1864.5772,0.0
-1849.018,0.0
-1823.8608,0.0
-1771.3338,0.0
-1814.8768,0.0
-1706.8916,0.0
-1413.1323,0.0
-1022.2979,0.0
-607.77595,0.0
-374.10126,0.0
-185.32504,0.0
-87.471393,0.0
53.769258,0.0
163.0387,0.0
275.16787,0.0
303.83177,0.0
374.00809,0.0
427.50587,0.0
528.00684,0.0
612.29008,0.0
650.88655,0.0
689.96031,0.0
726.41642,0.0
741.12921,0.0
751.02443,0.0
789.92193,0.0
817.05271,0.0
827.0198,0.0
839.02005,0.0
848.3073,0.0
870.62214,0.0
827.43381,0.0
830.54541,0.0
825.03092,0.0
830.06379,0.0
817.42845,0.0
852.14522,0.0
874.01533,0.0
866.69356,0.0
930.55972,0.0
936.69085,0.0
946.06986,0.0
964.86219,0.0
1000.868,0.0
937.46657,0.0
965.53929,0.0
940.15029,0.0
944.96166,0.0
939.94709,0.0
904.00833,0.0
883.71166,0.0
919.70764,0.0
889.16107,0.0
910.92116,0.0
885.55801,0.0
858.80789,0.0
834.96524,0.0
857.32907,0.0
876.99141,0.0
861.70291,0.0
823.14372,0.0
801.57038,0.0
764.8294,0.0
792.75408,0.0
761.86146,0.0
722.37521,0.0
700.72589,0.0
696.93455,0.0
690.9121,0.0
638.04488,0.0
642.06179,0.0
633.15356,0.0
560.53269,0.0
502.96226,0.0
465.99371,0.0
459.11228,0.0
456.26664,0.0
472.14149,0.0
420.43688,0.0
449.97057,0.0
400.46142,0.0
379.63818,0.0
382.60957,0.0
386.65707,0.0
394.59047,0.0
392.21796,0.0
394.87391,0.0
410.02942,0.0
384.28357,0.0
361.71637,0.0
322.60216,0.0
273.25255,0.0
302.22682,0.0
331.97332,0.0
295.36782,0.0
306.05718,0.0
324.76935,0.0
360.92035,0.0
407.64946,0.0
385.50621,0.0
392.64389,0.0
378.89572,0.0
429.16067,0.0
446.52231,0.0
473.24954,0.0
467.78173,0.0
467.30893,0.0
504.87216,0.0
499.98182,0.0
467.39823,0.0
483.84258,0.0
523.59476,0.0
550.75212,0.0
611.98454,0.0
566.28917,0.0
597.12051,0.0
592.68337,0.0
606.37055,0.0
566.78582,0.0
559.53874,0.0
575.05555,0.0
601.42401,0.0
582.11189,0.0
619.72439,0.0
602.09741,0.0
612.0839,0.0
591.55469,0.0
555.88254,0.0
548.21994,0.0
553.09048,0.0
524.82766,0.0
529.59964,0.0
547.60407,0.0
549.525,0.0
585.02866,0.0
556.18796,0.0
535.19569,0.0
546.38435,0.0
536.5716,0.0
522.27491,0.0
561.16197,0.0
540.14618,0.0
568.27357,0.0
558.02933,0.0
494.11533,0.0
514.37779,0.0
515.64305,0.0
469.27517,0.0
425.51298,0.0
397.38409,0.0
442.62283,0.0
461.54631,0.0
470.13615,0.0
401.29872,0.0
431.45376,0.0
431.74125,0.0
388.73089,0.0
388.4413,0.0
317.88842,0.0
306.97078,0.0
291.47702,0.0
306.606,0.0
262.12087,0.0
225.70363,0.0
204.81385,0.0
216.85428,0.0
189.46464,0.0
186.18875,0.0
210.23078,0.0
198.33027,0.0
161.86886,0.0
126.22775,0.0
56.926902,0.0
82.031997,0.0
75.875367,0.0
111.75027,0.0
90.377275,0.0
89.063294,0.0
96.32797,0.0
98.722611,0.0
93.40262,0.0
93.49365,0.0
112.69034,0.0
83.269922,0.0
57.63538,0.0
-2.0448508,0.0
-25.371907,0.0
-30.475317,0.0
-99.001825,0.0
-142.46405,0.0
-244.59969,0.0
-398.30506,0.0
-495.71926,0.0
-612.8067,0.0
-775.81083,0.0
-850.73208,0.0
-982.68204,0.0
-1046.5198,0.0
-1193.2855,0.0
-1239.0818,0.0
-1333.6532,0.0
-1413.782,0.0
-1510.115,0.0
-1536.9236,0.0
-1575.5643,0.0
-1638.2688,0.0
-1731.169,0.0
-1721.9554,0.0
-1680.5117,0.0
-1624.9295,0.0
-1588.062,0.0
-1572.1937,0.0
-1589.9471,0.0
-1583.6059,0.0
-1581.3445,0.0
-1540.2385,0.0
-1541.145,0.0
-1516.8267,0.0
-1507.8272,0.0
-1542.898,0.0
-1563.8715,0.0
-1548.1699,0.0
-1518.0178,0.0
-1479.0628,0.0
-1536.5983,0.0
-1563.7491,0.0
-1570.6398,0.0
-1569.1302,0.0
-1555.958,0.0
-1552.0551,0.0
-1561.3073,0.0
-1513.2868,0.0
-1540.6426,0.0
-1532.3128,0.0
-1515.5695,0.0
-1519.387,0.0
-1524.0579,0.0
-1535.5603,0.0
-1532.1054,0.0
-1539.3239,0.0
-1526.4948,0.0
-1493.2248,0.0
-1423.0177,0.0
-1433.2208,0.0
-1439.4127,0.0
-1448.2704,0.0
-1476.38,0.0
-1526.8948,0.0
-1559.5895,0.0
-1516.9614,0.0
-1527.8208,0.0
-1527.4459,0.0
-1543.5762,0.0
-1535.8805,0.0
-1588.2144,0.0
-1599.6331,0.0
-1612.5204,0.0
-1595.1359,0.0
-1617.728,0.0
-1648.9275,0.0
-1674.8126,0.0
-1692.7127,0.0
-1691.297,0.0
-1691.879,0.0
-1651.9339,0.0
-1625.9453,0.0
-1713.7983,0.0
-1706.6073,0.0
-1759.0258,0.0
-1800.0736,0.0
-1812.3324,0.0
-1772.0333,0.0
-1755.8801,0.0
-1745.855,0.0
-1776.4549,0.0
-1703.4369,0.0
-1720.6249,0.0
-1680.412,0.0
-1661.9154,0.0
-1687.8219,0.0
-1703.5019,0.0
-1682.6898,0.0
-1715.557,0.0
-1705.3402,0.0
-1724.3655,0.0
-1735.3936,0.0
-1726.8732,0.0
-1696.5929,0.0
-1705.6735,0.0
-1728.8737,0.0
-1749.2742,0.0
-1811.3497,0.0
-1807.7819,0.0
-1805.2308,0.0
-1779.7813,0.0
-1829.8614,0.0
-1834.6633,0.0
-1817.6294,0.0
-1806.0999,0.0
-1771.4487,0.0
-1820.6566,0.0
-1845.1472,0.0
-1828.3373,0.0
-1870.1189,0.0
-1830.2888,0.0
-1791.9168,0.0
-1767.4209,0.0
-1727.0444,0.0
-1695.8143,0.0
-1628.9744,0.0
-1537.8077,0.0
-1506.2125,0.0
-1361.6915,0.0
-1236.0716,0.0
-1090.5074,0.0
-1031.4176,0.0
-876.42986,0.0
-756.55099,0.0
-625.27046,0.0
-547.13812,0.0
-433.96809,0.0
-399.70628,0.0
-295.23649,0.0
-289.4215,0.0
-259.4247,0.0
-229.45114,0.0
-189.01103,0.0
-141.21008,0.0
-164.87682,0.0
-149.3995,0.0
-95.020872,0.0
-37.855879,0.0
-42.085049,0.0
-49.4127,0.0
-24.389525,0.0
-5.1718363,0.0
36.301604,0.0
60.383895,0.0
50.910303,0.0
77.712098,0.0
79.806236,0.0
131.00312,0.0
196.59905,0.0
214.50058,0.0
175.57687,0.0
177.04676,0.0
246.52998,0.0
224.91582,0.0
231.9661,0.0
242.06743,0.0
226.32238,0.0
271.63401,0.0
289.49282,0.0
318.0797,0.0
357.61439,0.0
308.68482,0.0
365.24599,0.0
362.88333,0.0
403.78858,0.0
430.1184,0.0
437.00371,0.0
385.33176,0.0
387.15853,0.0
374.30892,0.0
349.36007,0.0
314.85003,0.0
316.43532,0.0
326.89923,0.0
389.99871,0.0
404.46251,0.0
441.84242,0.0
445.54012,0.0
439.77119,0.0
416.58308,0.0
397.30781,0.0
435.94371,0.0
437.2109,0.0
391.31622,0.0
436.25074,0.0
467.10243,0.0
421.14391,0.0
405.69097,0.0
383.60369,0.0
393.56006,0.0
397.04584,0.0
398.12588,0.0
386.65744,0.0
354.72122,0.0
350.14042,0.0
314.21841,0.0
250.70701,0.0
253.32943,0.0
226.73046,0.0
188.03448,0.0
143.91483,0.0
162.59401,0.0
144.05141,0.0
108.40623,0.0
138.62387,0.0
153.72941,0.0
134.42263,0.0
99.123428,0.0
94.383284,0.0
144.79054,0.0
125.93783,0.0
161.51146,0.0
160.47554,0.0
112.00276,0.0
135.86832,0.0
99.577418,0.0
149.84409,0.0
143.98178,0.0
190.8926,0.0
219.66968,0.0
192.95086,0.0
208.02062,0.0
245.07817,0.0
262.36764,0.0
304.48916,0.0
242.64025,0.0
234.48549,0.0
219.80663,0.0
181.93728,0.0
214.36139,0.0
202.92575,0.0
245.22093,0.0
218.96998,0.0
193.19252,0.0
193.08119,0.0
159.79631,0.0
151.78745,0.0
164.84831,0.0
183.51548,0.0
191.03585,0.0
209.50002,0.0
210.57321,0.0
237.40991,0.0
246.06015,0.0
258.45857,0.0
265.54916,0.0
284.54729,0.0
329.66858,0.0
330.933,0.0
354.49296,0.0
388.48565,0.0
403.91413,0.0
371.76673,0.0
417.31567,0.0
449.21704,0.0
459.30215,0.0
506.42215,0.0
533.37912,0.0
566.47701,0.0
600.34738,0.0
575.39994,0.0
551.38781,0.0
509.01514,0.0
559.46056,0.0
584.95832,0.0
591.48774,0.0
620.33404,0.0
624.11442,0.0
631.36796,0.0
622.24986,0.0
650.08491,0.0
699.00615,0.0
702.36633,0.0
702.57379,0.0
709.92674,0.0
668.77154,0.0
681.64241,0.0
663.5974,0.0
671.58807,0.0
688.42408,0.0
679.6338,0.0
675.59086,0.0
690.14763,0.0
675.5416,0.0
721.86061,0.0
742.96933,0.0
755.44015,0.0
774.09355,0.0
785.31743,0.0
780.63559,0.0
821.95709,0.0
847.33345,0.0
870.04423,0.0
847.81749,0.0
813.01389,0.0
842.46976,0.0
823.25905,0.0
825.34082,0.0
831.3965,0.0
865.23869,0.0
865.98978,0.0
842.06479,0.0
856.39967,0.0
863.09265,0.0
855.83622,0.0
846.70913,0.0
799.4937,0.0
751.56892,0.0
739.24658,0.0
737.41233,0.0
676.79766,0.0
675.80625,0.0
671.49408,0.0
737.6304,0.0
630.90429,0.0
568.95748,0.0
494.72446,0.0
422.80773,0.0
278.19592,0.0
207.54566,0.0
83.199824,0.0
-53.6436,0.0
-228.07651,0.0
-368.07571,0.0
-556.44782,0.0
-678.75555,0.0
-865.13731,0.0
-972.19046,0.0
-1173.0882,0.0
-1277.3381,0.0
-1368.7549,0.0
-1427.1289,0.0
-1464.2584,0.0
-1511.8766,0.0
-1538.0193,0.0
-1530.7061,0.0
-1543.2556,0.0
-1563.8431,0.0
-1575.4686,0.0
-1581.1506,0.0
-1582.8681,0.0
-1658.7612,0.0
-1717.9936,0.0
-1710.5548,0.0
-1712.9311,0.0
-1665.6818,0.0
-1691.5283,0.0
-1677.6097,0.0
-1661.1325,0.0
-1631.5859,0.0
-1650.986,0.0
-1694.5,0.0
-1734.3131,0.0
-1735.3834,0.0
-1702.3116,0.0
-1717.4838,0.0
-1725.9346,0.0
-1698.5503,0.0
-1724.3259,0.0
-1726.2376,0.0
-1770.2387,0.0
-1765.3377,0.0
-1800.8225,0.0
-1826.2267,0.0
-1891.0777,0.0
-1874.7637,0.0
-1801.4488,0.0
-1795.9709,0.0
-1827.9928,0.0
-1855.9486,0.0
-1843.5787,0.0
-1864.5618,0.0
-1862.7901,0.0
-1838.6853,0.0
-1851.3741,0.0
-1849.4156,0.0
-1876.5872,0.0
-1862.303,0.0
-1860.5424,0.0
-1816.8579,0.0
-1816.2417,0.0
-1820.9902,0.0
-1818.6594,0.0
-1860.3059,0.0
-1864.075,0.0
-1825.4791,0.0
-1844.4917,0.0
-1795.5196,0.0
-1807.7329,0.0
-1808.2491,0.0
-1814.799,0.0
-1841.0804,0.0
-1816.7787,0.0
-1791.4024,0.0
-1815.8002,0.0
-1792.7365,0.0
-1779.3038,0.0
-1751.4892,0.0
-1773.6724,0.0
-1737.8718,0.0
-1770.807,0.0
-1811.2214,0.0
-1843.6472,0.0
-1811.114,0.0
-1820.1066,0.0
-1859.7586,0.0
-1824.4382,0.0
-1832.0585,0.0
-1823.607,0.0
-1829.7733,0.0
-1843.3089,0.0
-1822.4219,0.0
-1796.94,0.0
-1749.1553,0.0
-1728.0875,0.0
-1730.1877,0.0
-1696.6662,0.0
-1764.3573,0.0
-1787.7041,0.0
-1752.1408,0.0
-1711.3643,0.0
-1781.4219,0.0
-1758.3706,0.0
-1773.2406,0.0
-1838.9027,0.0
-1816.3473,0.0
-1808.2249,0.0
-1769.9389,0.0
-1795.8037,0.0
-1805.0569,0.0
-1804.4786,0.0
-1837.3019,0.0
-1842.9714,0.0
-1859.6981,0.0
-1875.2577,0.0
-1875.4237,0.0
-1890.8119,0.0
-1887.8741,0.0
-1914.7935,0.0
-1883.7146,0.0
-1807.0496,0.0
-1644.0198,0.0
-1306.4283,0.0
-978.74905,0.0
-698.10698,0.0
-554.27291,0.0
-407.57518,0.0
-329.8511,0.0
-218.80545,0.0
-94.44563,0.0
-60.508522,0.0
4.7140354,0.0
100.80356,0.0
178.28717,0.0
163.02979,0.0
190.86383,0.0
255.74329,0.0
240.22607,0.0
256.04662,0.0
253.51227,0.0
298.99713,0.0
322.92747,0.0
378.67912,0.0
396.17459,0.0
363.71404,0.0
396.95331,0.0
375.31459,0.0
382.41118,0.0
383.29936,0.0
406.09249,0.0
401.46149,0.0
438.99769,0.0
446.82171,0.0
448.14603,0.0
442.61861,0.0
479.62486,0.0
448.16608,0.0
475.6015,0.0
480.775,0.0
494.49299,0.0
493.43863,0.0
471.98549,0.0
447.01273,0.0
460.66456,0.0
495.30134,0.0
505.91638,0.0
533.62994,0.0
532.25239,0.0
537.58232,0.0
534.82694,0.0
533.79857,0.0
568.82226,0.0
534.15433,0.0
495.46241,0.0
491.74765,0.0
480.88631,0.0
495.5784,0.0
527.22908,0.0
482.40236,0.0
434.6648,0.0
404.04399,0.0
389.71886,0.0
402.65847,0.0
362.01864,0.0
340.73086,0.0
354.58382,0.0
323.74138,0.0
281.1161,0.0
249.52368,0.0
268.95012,0.0
231.77281,0.0
217.52608,0.0
196.09569,0.0
154.38701,0.0
100.62101,0.0
88.214616,0.0
82.568078,0.0
120.68341,0.0
107.93433,0.0
117.72628,0.0
71.873481,0.0
84.283045,0.0
36.350559,0.0
25.604081,0.0
3.342467,0.0
0.84023183,0.0
-4.7579031,0.0
28.794949,0.0
-9.6567563,0.0
-11.243939,0.0
-0.87200363,0.0
-6.4228202,0.0
46.678173,0.0
127.93221,0.0
97.850206,0.0
19.986589,0.0
13.19503,0.0
4.0167692,0.0
-4.8314336,0.0
-35.500587,0.0
-66.657035,0.0
-42.885048,0.0
-75.712719,0.0
-55.491764,0.0
-28.031319,0.0
-29.686934,0.0
-23.515613,0.0
10.03491,0.0
11.71747,0.0
39.799722,0.0
66.232477,0.0
71.579807,0.0
86.205214,0.0
46.35319,0.0
81.338916,0.0
55.125032,0.0
60.605526,0.0
80.239993,0.0
96.66292,0.0
103.49423,0.0
62.077721,0.0
87.505029,0.0
87.188646,0.0
83.78841,0.0
105.82955,0.0
143.12339,0.0
233.8593,0.0
189.64924,0.0
200.17491,0.0
230.22837,0.0
250.32237,0.0
277.29219,0.0
274.62383,0.0
306.41415,0.0
340.72069,0.0
367.49254,0.0
370.80166,0.0
378.67354,0.0
376.23065,0.0
395.79549,0.0
373.16636,0.0
334.26819,0.0
359.34687,0.0
320.19764,0.0
307.2321,0.0
290.69561,0.0
369.7901,0.0
375.87919,0.0
400.36562,0.0
471.22137,0.0
520.71438,0.0
563.58203,0.0
527.50166,0.0
538.25054,0.0
562.07293,0.0
545.06924,0.0
567.4314,0.0
593.07142,0.0
579.50472,0.0
555.06924,0.0
567.84747,0.0
573.8214,0.0
563.30181,0.0
539.47276,0.0
567.62274,0.0
547.87264,0.0
611.63535,0.0
636.41095,0.0
634.33508,0.0
649.74426,0.0
638.85146,0.0
677.75514,0.0
698.89111,0.0
679.85476,0.0
679.33804,0.0
681.31078,0.0
676.98701,0.0
604.31365,0.0
621.24548,0.0
574.46807,0.0
546.04658,0.0
536.25419,0.0
628.0286,0.0
615.69374,0.0
601.07886,0.0
596.40212,0.0
574.06705,0.0
633.75786,0.0
638.8281,0.0
647.11313,0.0
656.0686,0.0
678.13803,0.0
718.45955,0.0
698.47699,0.0
688.21748,0.0
686.19628,0.0
690.94177,0.0
681.83144,0.0
644.42535,0.0
606.66222,0.0
531.22994,0.0
547.63359,0.0
529.24794,0.0
557.15661,0.0
513.29621,0.0
450.90196,0.0
421.82379,0.0
313.19247,0.0
203.6325,0.0
83.454552,0.0
-32.476146,0.0
-116.2266,0.0
-231.5739,0.0
-303.94727,0.0
-385.39959,0.0
-498.25548,0.0
-648.19448,0.0
-748.5131,0.0
-861.69442,0.0
-976.93504,0.0
-1087.1919,0.0
-1152.6917,0.0
-1275.275,0.0
-1326.8486,0.0
-1371.0832,0.0
-1436.0099,0.0
-1457.0388,0.0
-1457.3192,0.0
-1433.5495,0.0
-1413.072,0.0
-1404.7458,0.0
-1369.1732,0.0
-1363.1215,0.0
-1444.852,0.0
-1447.2849,0.0
-1439.7967,0.0
-1444.1921,0.0
-1446.6144,0.0
-1470.2506,0.0
-1507.1348,0.0
-1532.8041,0.0
-1532.6403,0.0
-1531.2196,0.0
-1545.1551,0.0
-1524.8188,0.0
-1536.7621,0.0
-1553.8748,0.0
-1552.1309,0.0
-1597.7711,0.0
-1586.6664,0.0
-1594.5772,0.0
-1597.0622,0.0
-1640.718,0.0
-1624.0968,0.0
-1631.8799,0.0
-1641.852,0.0
-1655.3455,0.0
-1665.9401,0.0
-1712.0753,0.0
-1701.1737,0.0
-1648.986,0.0
-1666.8575,0.0
-1678.8028,0.0
-1708.8549,0.0
-1760.1339,0.0
-1784.7052,0.0
-1792.863,0.0
-1812.7351,0.0
-1810.3382,0.0
-1798.2681,0.0
-1776.37,0.0
-1787.946,0.0
-1806.3556,0.0
-1801.199,0.0
-1802.0249,0.0
-1799.3925,0.0
-1815.5262,0.0
-1820.4936,0.0
-1845.272,0.0
-1830.7924,0.0
-1867.5315,0.0
-1847.8636,0.0
-1926.275,0.0
-1915.0357,0.0
-1897.826,0.0
-1873.63,0.0
-1861.8718,0.0
-1848.284,0.0
-1812.6868,0.0
-1807.9365,0.0
-1800.1066,0.0
-1813.4377,0.0
-1850.5308,0.0
-1876.2387,0.0
-1841.4042,0.0
-1892.3782,0.0
-1828.2849,0.0
-1834.0495,0.0
-1793.3959,0.0
-1799.8437,0.0
-1809.623,0.0
-1824.1398,0.0
-1817.3642,0.0
-1836.7884,0.0
-1880.0359,0.0
-1877.5436,0.0
-1923.5095,0.0
-1847.1495,0.0
-1836.4825,0.0
-1785.0855,0.0
-1809.2383,0.0
-1812.423,0.0
-1776.8856,0.0
-1780.1793,0.0
-1752.3639,0.0
-1746.621,0.0
-1734.3643,0.0
-1732.1548,0.0
-1672.0517,0.0
-1711.676,0.0
-1761.364,0.0
-1759.3643,0.0
-1728.5378,0.0
-1704.4961,0.0
-1702.8882,0.0
-1753.59,0.0
-1790.0826,0.0
-1757.4531,0.0
-1764.5329,0.0
-1765.5404,0.0
-1796.5234,0.0
-1749.1581,0.0
-1735.9495,0.0
-1676.9673,0.0
-1672.6645,0.0
-1655.5881,0.0
-1677.6116,0.0
-1708.3432,0.0
-1727.44,0.0
-1746.8394,0.0
-1762.4969,0.0
-1746.3133,0.0
-1726.3674,0.0
-1692.4459,0.0
-1646.9758,0.0
-1683.9231,0.0
-1644.5488,0.0
-1622.6538,0.0
-1544.3607,0.0
-1410.4875,0.0
-1052.6227,0.0
-722.28179,0.0
-417.98533,0.0
-216.22406,0.0
31.627417,0.0
156.74291,0.0
271.03852,0.0
405.43753,0.0
386.35075,0.0
425.6597,0.0
450.34211,0.0
450.37913,0.0
484.63654,0.0
466.06217,0.0
463.91932,0.0
493.37918,0.0
527.93361,0.0
511.44635,0.0
548.32642,0.0
543.63285,0.0
566.59154,0.0
598.05304,0.0
589.34282,0.0
570.02198,0.0
548.57758,0.0
566.11248,0.0
620.07411,0.0
659.47587,0.0
649.50619,0.0
641.41746,0.0
643.23605,0.0
669.02015,0.0
647.47619,0.0
640.37874,0.0
626.63901,0.0
579.22169,0.0
538.60566,0.0
552.3698,0.0
547.35641,0.0
586.44823,0.0
550.93406,0.0
521.51418,0.0
553.39143,0.0
