5104.0,0.0
5088.0,0.0
5072.0,0.0
5064.0,0.0
5052.0,0.0
5048.0,0.0
5032.0,0.0
5028.0,0.0
5016.0,0.0
5012.0,0.0
5016.0,0.0
5024.0,0.0
5004.0,0.0
5000.0,0.0
4992.0,0.0
4992.0,0.0
4984.0,0.0
4992.0,0.0
5000.0,0.0
4984.0,0.0
4984.0,0.0
4984.0,0.0
4984.0,0.0
4996.0,0.0
4996.0,0.0
4996.0,0.0
4980.0,0.0
4996.0,0.0
4988.0,0.0
4988.0,0.0
4984.0,0.0
4992.0,0.0
4988.0,0.0
4988.0,0.0
4984.0,0.0
4988.0,0.0
4988.0,0.0
4972.0,0.0
4976.0,0.0
4980.0,0.0
4972.0,0.0
4964.0,0.0
4964.0,0.0
4956.0,0.0
4952.0,0.0
4940.0,0.0
4932.0,0.0
4936.0,0.0
4928.0,0.0
4916.0,0.0
4912.0,0.0
4892.0,0.0
4900.0,0.0
4876.0,0.0
4868.0,0.0
4848.0,0.0
4852.0,0.0
4836.0,0.0
4828.0,0.0
4800.0,0.0
4800.0,0.0
4796.0,0.0
4780.0,0.0
4780.0,0.0
4784.0,0.0
4780.0,0.0
4776.0,0.0
4788.0,0.0
4808.0,0.0
4816.0,0.0
4844.0,0.0
4872.0,0.0
4916.0,0.0
4976.0,0.0
5048.0,0.0
5128.0,0.0
5224.0,0.0
5340.0,0.0
5432.0,0.0
5560.0,0.0
5680.0,0.0
5800.0,0.0
5936.0,0.0
6060.0,0.0
6184.0,0.0
6324.0,0.0
6432.0,0.0
6528.0,0.0
6632.0,0.0
6728.0,0.0
6796.0,0.0
6844.0,0.0
6888.0,0.0
6912.0,0.0
6924.0,0.0
6920.0,0.0
6904.0,0.0
6872.0,0.0
6820.0,0.0
6760.0,0.0
6676.0,0.0
6608.0,0.0
6520.0,0.0
6420.0,0.0
6340.0,0.0
6240.0,0.0
6156.0,0.0
6072.0,0.0
5988.0,0.0
5912.0,0.0
5852.0,0.0
5800.0,0.0
5752.0,0.0
5692.0,0.0
5656.0,0.0
5628.0,0.0
5584.0,0.0
5548.0,0.0
5532.0,0.0
5492.0,0.0
5464.0,0.0
5436.0,0.0
5424.0,0.0
5400.0,0.0
5376.0,0.0
5360.0,0.0
5344.0,0.0
5348.0,0.0
5332.0,0.0
5328.0,0.0
5328.0,0.0
5340.0,0.0
5356.0,0.0
5364.0,0.0
5368.0,0.0
5396.0,0.0
5412.0,0.0
5432.0,0.0
5456.0,0.0
5480.0,0.0
5508.0,0.0
5528.0,0.0
5552.0,0.0
5584.0,0.0
5608.0,0.0
5616.0,0.0
5640.0,0.0
5668.0,0.0
5672.0,0.0
5684.0,0.0
5692.0,0.0
5704.0,0.0
5720.0,0.0
5720.0,0.0
5724.0,0.0
5704.0,0.0
5696.0,0.0
5696.0,0.0
5676.0,0.0
5664.0,0.0
5648.0,0.0
5620.0,0.0
5600.0,0.0
5568.0,0.0
5552.0,0.0
5528.0,0.0
5488.0,0.0
5456.0,0.0
5432.0,0.0
5404.0,0.0
5368.0,0.0
5344.0,0.0
5320.0,0.0
5288.0,0.0
5260.0,0.0
5244.0,0.0
5224.0,0.0
5216.0,0.0
5192.0,0.0
5176.0,0.0
5148.0,0.0
5132.0,0.0
5132.0,0.0
5112.0,0.0
5096.0,0.0
5096.0,0.0
5084.0,0.0
5076.0,0.0
5076.0,0.0
5068.0,0.0
5060.0,0.0
5052.0,0.0
5052.0,0.0
5052.0,0.0
5044.0,0.0
5040.0,0.0
5044.0,0.0
5044.0,0.0
5048.0,0.0
5040.0,0.0
5044.0,0.0
5040.0,0.0
5052.0,0.0
5036.0,0.0
5044.0,0.0
5032.0,0.0
5044.0,0.0
5036.0,0.0
5028.0,0.0
5028.0,0.0
5028.0,0.0
5036.0,0.0
5036.0,0.0
5032.0,0.0
5044.0,0.0
5040.0,0.0
5036.0,0.0
5028.0,0.0
5036.0,0.0
5032.0,0.0
5016.0,0.0
5020.0,0.0
5012.0,0.0
5004.0,0.0
4996.0,0.0
5000.0,0.0
4992.0,0.0
4992.0,0.0
4980.0,0.0
4960.0,0.0
4952.0,0.0
4952.0,0.0
4940.0,0.0
4928.0,0.0
4904.0,0.0
4904.0,0.0
4900.0,0.0
4872.0,0.0
4864.0,0.0
4868.0,0.0
4864.0,0.0
4836.0,0.0
4832.0,0.0
4832.0,0.0
4832.0,0.0
4820.0,0.0
4824.0,0.0
4836.0,0.0
4840.0,0.0
4852.0,0.0
4884.0,0.0
4916.0,0.0
4972.0,0.0
5032.0,0.0
5112.0,0.0
5196.0,0.0
5300.0,0.0
5412.0,0.0
5520.0,0.0
5644.0,0.0
5780.0,0.0
5912.0,0.0
6044.0,0.0
6184.0,0.0
6320.0,0.0
6448.0,0.0
6560.0,0.0
6668.0,0.0
6772.0,0.0
6868.0,0.0
6928.0,0.0
6996.0,0.0
7028.0,0.0
7060.0,0.0
7060.0,0.0
7060.0,0.0
7044.0,0.0
7004.0,0.0
6952.0,0.0
6892.0,0.0
6804.0,0.0
6724.0,0.0
6628.0,0.0
6536.0,0.0
6440.0,0.0
6364.0,0.0
6264.0,0.0
6176.0,0.0
6100.0,0.0
6016.0,0.0
5960.0,0.0
5896.0,0.0
5848.0,0.0
5804.0,0.0
5768.0,0.0
5720.0,0.0
5696.0,0.0
5676.0,0.0
5636.0,0.0
5600.0,0.0
5580.0,0.0
5548.0,0.0
5536.0,0.0
5512.0,0.0
5480.0,0.0
5456.0,0.0
5448.0,0.0
5440.0,0.0
5436.0,0.0
5432.0,0.0
5432.0,0.0
5440.0,0.0
5440.0,0.0
5460.0,0.0
5468.0,0.0
5480.0,0.0
5496.0,0.0
5508.0,0.0
5544.0,0.0
5548.0,0.0
5572.0,0.0
5608.0,0.0
5624.0,0.0
5648.0,0.0
5660.0,0.0
5684.0,0.0
5708.0,0.0
5744.0,0.0
5752.0,0.0
5756.0,0.0
5764.0,0.0
5788.0,0.0
5796.0,0.0
5780.0,0.0
5792.0,0.0
5788.0,0.0
5784.0,0.0
5768.0,0.0
5764.0,0.0
5748.0,0.0
5732.0,0.0
5704.0,0.0
5684.0,0.0
5656.0,0.0
5632.0,0.0
5596.0,0.0
5572.0,0.0
5560.0,0.0
5520.0,0.0
5476.0,0.0
5468.0,0.0
5428.0,0.0
5400.0,0.0
5372.0,0.0
5344.0,0.0
5308.0,0.0
5296.0,0.0
5284.0,0.0
5252.0,0.0
5240.0,0.0
5240.0,0.0
5220.0,0.0
5204.0,0.0
5192.0,0.0
5192.0,0.0
5176.0,0.0
5160.0,0.0
5156.0,0.0
5148.0,0.0
5140.0,0.0
5120.0,0.0
5124.0,0.0
5124.0,0.0
5128.0,0.0
5116.0,0.0
5108.0,0.0
5112.0,0.0
5124.0,0.0
5120.0,0.0
5120.0,0.0
5100.0,0.0
5104.0,0.0
5112.0,0.0
5104.0,0.0
5096.0,0.0
5104.0,0.0
5112.0,0.0
5104.0,0.0
5100.0,0.0
5108.0,0.0
5116.0,0.0
5100.0,0.0
5108.0,0.0
5104.0,0.0
5108.0,0.0
5096.0,0.0
5096.0,0.0
5108.0,0.0
5096.0,0.0
5088.0,0.0
5096.0,0.0
5084.0,0.0
5092.0,0.0
5084.0,0.0
5068.0,0.0
5052.0,0.0
5056.0,0.0
5060.0,0.0
5056.0,0.0
5028.0,0.0
5036.0,0.0
5028.0,0.0
5004.0,0.0
5000.0,0.0
5000.0,0.0
4984.0,0.0
4968.0,0.0
4956.0,0.0
4956.0,0.0
4936.0,0.0
4916.0,0.0
4916.0,0.0
4908.0,0.0
4896.0,0.0
4888.0,0.0
4884.0,0.0
4868.0,0.0
4876.0,0.0
4876.0,0.0
4884.0,0.0
4892.0,0.0
4916.0,0.0
4948.0,0.0
4988.0,0.0
5028.0,0.0
5116.0,0.0
5192.0,0.0
5276.0,0.0
5388.0,0.0
5496.0,0.0
5624.0,0.0
5756.0,0.0
5888.0,0.0
6040.0,0.0
6176.0,0.0
6308.0,0.0
6448.0,0.0
6588.0,0.0
6704.0,0.0
6816.0,0.0
6920.0,0.0
7012.0,0.0
7088.0,0.0
7148.0,0.0
7188.0,0.0
7204.0,0.0
7220.0,0.0
7204.0,0.0
7180.0,0.0
7132.0,0.0
7080.0,0.0
7004.0,0.0
6916.0,0.0
6832.0,0.0
6732.0,0.0
6640.0,0.0
6540.0,0.0
6448.0,0.0
6356.0,0.0
6272.0,0.0
6184.0,0.0
6108.0,0.0
6044.0,0.0
5992.0,0.0
5928.0,0.0
5892.0,0.0
5848.0,0.0
5820.0,0.0
5776.0,0.0
5752.0,0.0
5716.0,0.0
5692.0,0.0
5668.0,0.0
5628.0,0.0
5604.0,0.0
5596.0,0.0
5568.0,0.0
5556.0,0.0
5528.0,0.0
5540.0,0.0
5532.0,0.0
5528.0,0.0
5532.0,0.0
5540.0,0.0
5536.0,0.0
5548.0,0.0
5576.0,0.0
5596.0,0.0
5608.0,0.0
5612.0,0.0
5632.0,0.0
5660.0,0.0
5696.0,0.0
5712.0,0.0
5740.0,0.0
5756.0,0.0
5788.0,0.0
5796.0,0.0
5816.0,0.0
5828.0,0.0
5856.0,0.0
5868.0,0.0
5864.0,0.0
5872.0,0.0
5888.0,0.0
5880.0,0.0
5876.0,0.0
5856.0,0.0
5860.0,0.0
5844.0,0.0
5828.0,0.0
5812.0,0.0
5796.0,0.0
5764.0,0.0
5744.0,0.0
5724.0,0.0
5700.0,0.0
5680.0,0.0
5640.0,0.0
5612.0,0.0
5580.0,0.0
5560.0,0.0
5528.0,0.0
5496.0,0.0
5464.0,0.0
5448.0,0.0
5420.0,0.0
5404.0,0.0
5368.0,0.0
5364.0,0.0
5340.0,0.0
5332.0,0.0
5320.0,0.0
5308.0,0.0
5292.0,0.0
5272.0,0.0
5268.0,0.0
5268.0,0.0
5244.0,0.0
5228.0,0.0
5228.0,0.0
5220.0,0.0
5220.0,0.0
5212.0,0.0
5208.0,0.0
5204.0,0.0
5196.0,0.0
5196.0,0.0
5184.0,0.0
5184.0,0.0
5192.0,0.0
5188.0,0.0
5192.0,0.0
5188.0,0.0
5192.0,0.0
5184.0,0.0
5180.0,0.0
5184.0,0.0
5176.0,0.0
5184.0,0.0
5172.0,0.0
5176.0,0.0
5176.0,0.0
5184.0,0.0
5176.0,0.0
5184.0,0.0
5184.0,0.0
5180.0,0.0
5168.0,0.0
5176.0,0.0
5164.0,0.0
5168.0,0.0
5168.0,0.0
5168.0,0.0
5160.0,0.0
5148.0,0.0
5148.0,0.0
5144.0,0.0
5124.0,0.0
5136.0,0.0
5116.0,0.0
5108.0,0.0
5108.0,0.0
5108.0,0.0
5100.0,0.0
5092.0,0.0
5076.0,0.0
5076.0,0.0
5056.0,0.0
5048.0,0.0
5028.0,0.0
5020.0,0.0
5016.0,0.0
5000.0,0.0
4996.0,0.0
4972.0,0.0
4968.0,0.0
4952.0,0.0
4944.0,0.0
4936.0,0.0
4928.0,0.0
4928.0,0.0
4916.0,0.0
4916.0,0.0
4924.0,0.0
4940.0,0.0
4952.0,0.0
4972.0,0.0
5016.0,0.0
5064.0,0.0
5120.0,0.0
5204.0,0.0
5296.0,0.0
5396.0,0.0
5504.0,0.0
5632.0,0.0
5780.0,0.0
5916.0,0.0
6044.0,0.0
6196.0,0.0
6344.0,0.0
6492.0,0.0
6632.0,0.0
6760.0,0.0
6864.0,0.0
6984.0,0.0
7072.0,0.0
7144.0,0.0
7196.0,0.0
7244.0,0.0
7268.0,0.0
7264.0,0.0
7256.0,0.0
7228.0,0.0
7172.0,0.0
7088.0,0.0
7020.0,0.0
6940.0,0.0
6844.0,0.0
6728.0,0.0
6644.0,0.0
6532.0,0.0
6444.0,0.0
6328.0,0.0
6244.0,0.0
6160.0,0.0
6084.0,0.0
6008.0,0.0
5956.0,0.0
5892.0,0.0
5856.0,0.0
5824.0,0.0
5788.0,0.0
5744.0,0.0
5716.0,0.0
5704.0,0.0
5672.0,0.0
5636.0,0.0
5616.0,0.0
5592.0,0.0
5552.0,0.0
5540.0,0.0
5516.0,0.0
5492.0,0.0
5488.0,0.0
5480.0,0.0
5480.0,0.0
5488.0,0.0
5480.0,0.0
5488.0,0.0
5500.0,0.0
5520.0,0.0
5540.0,0.0
5564.0,0.0
5576.0,0.0
5616.0,0.0
5636.0,0.0
5660.0,0.0
5688.0,0.0
5724.0,0.0
5760.0,0.0
5784.0,0.0
5812.0,0.0
5840.0,0.0
5872.0,0.0
5884.0,0.0
5900.0,0.0
5920.0,0.0
5936.0,0.0
5940.0,0.0
5944.0,0.0
5952.0,0.0
5940.0,0.0
5924.0,0.0
5916.0,0.0
5892.0,0.0
5880.0,0.0
5856.0,0.0
5852.0,0.0
5812.0,0.0
5788.0,0.0
5756.0,0.0
5720.0,0.0
5684.0,0.0
5648.0,0.0
5616.0,0.0
5596.0,0.0
5556.0,0.0
5532.0,0.0
5492.0,0.0
5452.0,0.0
5436.0,0.0
5420.0,0.0
5384.0,0.0
5368.0,0.0
5356.0,0.0
5340.0,0.0
5320.0,0.0
5308.0,0.0
5300.0,0.0
5276.0,0.0
5268.0,0.0
5272.0,0.0
5264.0,0.0
5244.0,0.0
5252.0,0.0
5248.0,0.0
5244.0,0.0
5244.0,0.0
5252.0,0.0
5252.0,0.0
5228.0,0.0
5236.0,0.0
5248.0,0.0
5244.0,0.0
5232.0,0.0
5232.0,0.0
5244.0,0.0
5244.0,0.0
5244.0,0.0
5228.0,0.0
5236.0,0.0
5236.0,0.0
5220.0,0.0
5228.0,0.0
5220.0,0.0
5224.0,0.0
5224.0,0.0
5220.0,0.0
5216.0,0.0
5212.0,0.0
5224.0,0.0
5208.0,0.0
5188.0,0.0
5196.0,0.0
5192.0,0.0
5180.0,0.0
5176.0,0.0
5184.0,0.0
5180.0,0.0
5168.0,0.0
5168.0,0.0
5172.0,0.0
5172.0,0.0
5156.0,0.0
5152.0,0.0
5152.0,0.0
5160.0,0.0
5136.0,0.0
5140.0,0.0
5128.0,0.0
5128.0,0.0
5128.0,0.0
5108.0,0.0
5104.0,0.0
5108.0,0.0
5088.0,0.0
5084.0,0.0
5076.0,0.0
5068.0,0.0
5064.0,0.0
5040.0,0.0
5024.0,0.0
5024.0,0.0
5016.0,0.0
4992.0,0.0
4984.0,0.0
4984.0,0.0
4968.0,0.0
4948.0,0.0
4936.0,0.0
4928.0,0.0
4928.0,0.0
4908.0,0.0
4912.0,0.0
4908.0,0.0
4908.0,0.0
4920.0,0.0
4928.0,0.0
4936.0,0.0
4984.0,0.0
5020.0,0.0
5072.0,0.0
5140.0,0.0
5232.0,0.0
5328.0,0.0
5436.0,0.0
5552.0,0.0
5688.0,0.0
5820.0,0.0
5960.0,0.0
6124.0,0.0
6268.0,0.0
6416.0,0.0
6564.0,0.0
6700.0,0.0
6848.0,0.0
6964.0,0.0
7056.0,0.0
7152.0,0.0
7232.0,0.0
7296.0,0.0
7344.0,0.0
7368.0,0.0
7360.0,0.0
7356.0,0.0
7328.0,0.0
7268.0,0.0
7196.0,0.0
7120.0,0.0
7020.0,0.0
6920.0,0.0
6804.0,0.0
6688.0,0.0
6584.0,0.0
6484.0,0.0
6380.0,0.0
6284.0,0.0
6196.0,0.0
6100.0,0.0
6040.0,0.0
5976.0,0.0
5920.0,0.0
5864.0,0.0
5816.0,0.0
5784.0,0.0
5752.0,0.0
5728.0,0.0
5692.0,0.0
5664.0,0.0
5656.0,0.0
5632.0,0.0
5596.0,0.0
5572.0,0.0
5560.0,0.0
5540.0,0.0
5520.0,0.0
5520.0,0.0
5512.0,0.0
5516.0,0.0
5508.0,0.0
5516.0,0.0
5532.0,0.0
5540.0,0.0
5548.0,0.0
5572.0,0.0
5600.0,0.0
5628.0,0.0
5644.0,0.0
5676.0,0.0
5704.0,0.0
5736.0,0.0
5756.0,0.0
5792.0,0.0
5808.0,0.0
5840.0,0.0
5868.0,0.0
5888.0,0.0
5900.0,0.0
5916.0,0.0
5936.0,0.0
5944.0,0.0
5948.0,0.0
5952.0,0.0
5960.0,0.0
5948.0,0.0
5940.0,0.0
5932.0,0.0
5912.0,0.0
5884.0,0.0
5880.0,0.0
5856.0,0.0
5832.0,0.0
5788.0,0.0
5752.0,0.0
5720.0,0.0
5692.0,0.0
5652.0,0.0
5620.0,0.0
5584.0,0.0
5556.0,0.0
5524.0,0.0
5492.0,0.0
5456.0,0.0
5436.0,0.0
5404.0,0.0
5372.0,0.0
5368.0,0.0
5356.0,0.0
5344.0,0.0
5312.0,0.0
5292.0,0.0
5288.0,0.0
5272.0,0.0
5256.0,0.0
5256.0,0.0
5264.0,0.0
5252.0,0.0
5232.0,0.0
5232.0,0.0
5228.0,0.0
5236.0,0.0
5224.0,0.0
5224.0,0.0
5212.0,0.0
5220.0,0.0
5212.0,0.0
5212.0,0.0
5228.0,0.0
5224.0,0.0
5220.0,0.0
5212.0,0.0
5204.0,0.0
5216.0,0.0
5212.0,0.0
5216.0,0.0
5204.0,0.0
5216.0,0.0
5212.0,0.0
5188.0,0.0
5200.0,0.0
5192.0,0.0
5192.0,0.0
5184.0,0.0
5172.0,0.0
5172.0,0.0
5164.0,0.0
5164.0,0.0
5164.0,0.0
5152.0,0.0
5156.0,0.0
5148.0,0.0
5140.0,0.0
5128.0,0.0
5136.0,0.0
5132.0,0.0
5116.0,0.0
5112.0,0.0
5108.0,0.0
5116.0,0.0
5100.0,0.0
5096.0,0.0
5092.0,0.0
5088.0,0.0
5084.0,0.0
5084.0,0.0
5076.0,0.0
5068.0,0.0
5056.0,0.0
5064.0,0.0
5040.0,0.0
5028.0,0.0
5016.0,0.0
5020.0,0.0
5008.0,0.0
5008.0,0.0
5008.0,0.0
4980.0,0.0
4976.0,0.0
4964.0,0.0
4960.0,0.0
4940.0,0.0
4932.0,0.0
4924.0,0.0
4912.0,0.0
4904.0,0.0
4880.0,0.0
4880.0,0.0
4876.0,0.0
4848.0,0.0
4852.0,0.0
4848.0,0.0
4852.0,0.0
4840.0,0.0
4840.0,0.0
4844.0,0.0
4860.0,0.0
4872.0,0.0
4908.0,0.0
4944.0,0.0
5008.0,0.0
5072.0,0.0
5144.0,0.0
5244.0,0.0
5344.0,0.0
5464.0,0.0
5592.0,0.0
5736.0,0.0
5888.0,0.0
6036.0,0.0
6168.0,0.0
6320.0,0.0
6472.0,0.0
6620.0,0.0
6740.0,0.0
6872.0,0.0
6996.0,0.0
7104.0,0.0
7176.0,0.0
7264.0,0.0
7320.0,0.0
7368.0,0.0
7392.0,0.0
7388.0,0.0
7376.0,0.0
7348.0,0.0
7296.0,0.0
7224.0,0.0
7124.0,0.0
7032.0,0.0
6932.0,0.0
6816.0,0.0
6708.0,0.0
6596.0,0.0
6488.0,0.0
6372.0,0.0
6272.0,0.0
6176.0,0.0
6092.0,0.0
6008.0,0.0
5932.0,0.0
5876.0,0.0
5824.0,0.0
5772.0,0.0
5728.0,0.0
5692.0,0.0
5656.0,0.0
5624.0,0.0
5596.0,0.0
5576.0,0.0
5552.0,0.0
5528.0,0.0
5520.0,0.0
5500.0,0.0
5484.0,0.0
5480.0,0.0
5464.0,0.0
5464.0,0.0
5472.0,0.0
5476.0,0.0
5488.0,0.0
5500.0,0.0
5520.0,0.0
5536.0,0.0
5552.0,0.0
5580.0,0.0
5608.0,0.0
5636.0,0.0
5668.0,0.0
5696.0,0.0
5732.0,0.0
5760.0,0.0
5788.0,0.0
5828.0,0.0
5848.0,0.0
5872.0,0.0
5904.0,0.0
5932.0,0.0
5944.0,0.0
5952.0,0.0
5972.0,0.0
5976.0,0.0
5972.0,0.0
5980.0,0.0
5972.0,0.0
5960.0,0.0
5940.0,0.0
5936.0,0.0
5904.0,0.0
5884.0,0.0
5864.0,0.0
5832.0,0.0
5796.0,0.0
5748.0,0.0
5720.0,0.0
5680.0,0.0
5644.0,0.0
5616.0,0.0
5568.0,0.0
5540.0,0.0
5516.0,0.0
5476.0,0.0
5464.0,0.0
5424.0,0.0
5400.0,0.0
5388.0,0.0
5360.0,0.0
5336.0,0.0
5320.0,0.0
5312.0,0.0
5288.0,0.0
5276.0,0.0
5272.0,0.0
5268.0,0.0
5260.0,0.0
5252.0,0.0
5252.0,0.0
5244.0,0.0
5236.0,0.0
5236.0,0.0
5240.0,0.0
5232.0,0.0
5236.0,0.0
5240.0,0.0
5228.0,0.0
5240.0,0.0
5244.0,0.0
5240.0,0.0
5224.0,0.0
5240.0,0.0
5236.0,0.0
5236.0,0.0
5228.0,0.0
5236.0,0.0
5236.0,0.0
5232.0,0.0
5224.0,0.0
5232.0,0.0
5224.0,0.0
5220.0,0.0
5224.0,0.0
5216.0,0.0
5224.0,0.0
5208.0,0.0
5208.0,0.0
5204.0,0.0
5212.0,0.0
5188.0,0.0
5180.0,0.0
5176.0,0.0
5176.0,0.0
5172.0,0.0
5164.0,0.0
5152.0,0.0
5148.0,0.0
5152.0,0.0
5136.0,0.0
5140.0,0.0
5136.0,0.0
5128.0,0.0
5120.0,0.0
5120.0,0.0
5120.0,0.0
5116.0,0.0
5108.0,0.0
5104.0,0.0
5100.0,0.0
5104.0,0.0
5076.0,0.0
5076.0,0.0
5072.0,0.0
5064.0,0.0
5052.0,0.0
5044.0,0.0
5024.0,0.0
5020.0,0.0
5012.0,0.0
5012.0,0.0
4984.0,0.0
4972.0,0.0
4976.0,0.0
4952.0,0.0
4944.0,0.0
4936.0,0.0
4928.0,0.0
4912.0,0.0
4904.0,0.0
4892.0,0.0
4892.0,0.0
4880.0,0.0
4876.0,0.0
4880.0,0.0
4900.0,0.0
4892.0,0.0
4920.0,0.0
4932.0,0.0
4968.0,0.0
5016.0,0.0
5072.0,0.0
5144.0,0.0
5228.0,0.0
5336.0,0.0
5440.0,0.0
5568.0,0.0
5712.0,0.0
5844.0,0.0
5988.0,0.0
6132.0,0.0
6292.0,0.0
6440.0,0.0
6584.0,0.0
6712.0,0.0
6856.0,0.0
6972.0,0.0
7080.0,0.0
7176.0,0.0
7272.0,0.0
7340.0,0.0
7388.0,0.0
7420.0,0.0
7448.0,0.0
7448.0,0.0
7420.0,0.0
7384.0,0.0
7316.0,0.0
7256.0,0.0
7172.0,0.0
7064.0,0.0
6948.0,0.0
6848.0,0.0
6732.0,0.0
6608.0,0.0
6500.0,0.0
6408.0,0.0
6300.0,0.0
6196.0,0.0
6112.0,0.0
6040.0,0.0
5980.0,0.0
5904.0,0.0
5864.0,0.0
5812.0,0.0
5784.0,0.0
5728.0,0.0
5708.0,0.0
5680.0,0.0
5644.0,0.0
5612.0,0.0
5604.0,0.0
5564.0,0.0
5548.0,0.0
5536.0,0.0
5532.0,0.0
5504.0,0.0
5516.0,0.0
5516.0,0.0
5512.0,0.0
5516.0,0.0
5548.0,0.0
5552.0,0.0
5556.0,0.0
5580.0,0.0
5604.0,0.0
5624.0,0.0
5648.0,0.0
5684.0,0.0
5716.0,0.0
5748.0,0.0
5768.0,0.0
5796.0,0.0
5824.0,0.0
5864.0,0.0
5892.0,0.0
5912.0,0.0
5940.0,0.0
5968.0,0.0
5980.0,0.0
5984.0,0.0
5992.0,0.0
6004.0,0.0
6008.0,0.0
5992.0,0.0
5988.0,0.0
5980.0,0.0
5968.0,0.0
5940.0,0.0
5920.0,0.0
5900.0,0.0
5868.0,0.0
5832.0,0.0
5808.0,0.0
5780.0,0.0
5736.0,0.0
5700.0,0.0
5652.0,0.0
5632.0,0.0
5600.0,0.0
5564.0,0.0
5528.0,0.0
5496.0,0.0
5476.0,0.0
5444.0,0.0
5428.0,0.0
5392.0,0.0
5368.0,0.0
5360.0,0.0
5336.0,0.0
5316.0,0.0
5312.0,0.0
5304.0,0.0
5284.0,0.0
5280.0,0.0
5276.0,0.0
5264.0,0.0
5260.0,0.0
5264.0,0.0
5256.0,0.0
5256.0,0.0
5252.0,0.0
5248.0,0.0
5248.0,0.0
5248.0,0.0
5240.0,0.0
5244.0,0.0
5240.0,0.0
5244.0,0.0
5252.0,0.0
5244.0,0.0
5248.0,0.0
5256.0,0.0
5256.0,0.0
5252.0,0.0
5252.0,0.0
5260.0,0.0
5244.0,0.0
5252.0,0.0
5236.0,0.0
5244.0,0.0
5244.0,0.0
5228.0,0.0
5228.0,0.0
5228.0,0.0
5220.0,0.0
5208.0,0.0
5216.0,0.0
5204.0,0.0
5204.0,0.0
5188.0,0.0
5188.0,0.0
5176.0,0.0
5180.0,0.0
5168.0,0.0
5164.0,0.0
5160.0,0.0
5160.0,0.0
5160.0,0.0
5156.0,0.0
5140.0,0.0
5140.0,0.0
5132.0,0.0
5128.0,0.0
5132.0,0.0
5128.0,0.0
5116.0,0.0
5108.0,0.0
5100.0,0.0
5104.0,0.0
5108.0,0.0
5096.0,0.0
5084.0,0.0
5080.0,0.0
5072.0,0.0
5056.0,0.0
5056.0,0.0
5040.0,0.0
5040.0,0.0
5024.0,0.0
5016.0,0.0
4996.0,0.0
5000.0,0.0
4984.0,0.0
4968.0,0.0
4960.0,0.0
4948.0,0.0
4944.0,0.0
4936.0,0.0
4916.0,0.0
4908.0,0.0
4904.0,0.0
4884.0,0.0
4888.0,0.0
4876.0,0.0
4892.0,0.0
4892.0,0.0
4900.0,0.0
4912.0,0.0
4952.0,0.0
4968.0,0.0
5028.0,0.0
5080.0,0.0
5168.0,0.0
5264.0,0.0
5368.0,0.0
5484.0,0.0
5624.0,0.0
5764.0,0.0
5912.0,0.0
6064.0,0.0
6236.0,0.0
6396.0,0.0
6544.0,0.0
6700.0,0.0
6852.0,0.0
7000.0,0.0
7112.0,0.0
7232.0,0.0
7352.0,0.0
7452.0,0.0
7516.0,0.0
7576.0,0.0
7624.0,0.0
7648.0,0.0
7648.0,0.0
7628.0,0.0
7576.0,0.0
7520.0,0.0
7444.0,0.0
7344.0,0.0
7232.0,0.0
7132.0,0.0
7016.0,0.0
6896.0,0.0
6776.0,0.0
6660.0,0.0
6548.0,0.0
6440.0,0.0
6328.0,0.0
6240.0,0.0
6160.0,0.0
6076.0,0.0
6012.0,0.0
5948.0,0.0
5916.0,0.0
5856.0,0.0
5824.0,0.0
5788.0,0.0
5756.0,0.0
5720.0,0.0
5700.0,0.0
5680.0,0.0
5652.0,0.0
5636.0,0.0
5620.0,0.0
5604.0,0.0
5600.0,0.0
5600.0,0.0
5592.0,0.0
5580.0,0.0
5588.0,0.0
5596.0,0.0
5608.0,0.0
5628.0,0.0
5652.0,0.0
5660.0,0.0
5680.0,0.0
5704.0,0.0
5728.0,0.0
5756.0,0.0
5776.0,0.0
5804.0,0.0
5840.0,0.0
5872.0,0.0
5896.0,0.0
5920.0,0.0
5936.0,0.0
5968.0,0.0
5984.0,0.0
6004.0,0.0
6008.0,0.0
6028.0,0.0
6048.0,0.0
6036.0,0.0
6032.0,0.0
6036.0,0.0
6028.0,0.0
6012.0,0.0
6000.0,0.0
5984.0,0.0
5976.0,0.0
5928.0,0.0
5904.0,0.0
5876.0,0.0
5860.0,0.0
5808.0,0.0
5784.0,0.0
5748.0,0.0
5716.0,0.0
5680.0,0.0
5644.0,0.0
5616.0,0.0
5588.0,0.0
5548.0,0.0
5516.0,0.0
5488.0,0.0
5476.0,0.0
5456.0,0.0
5416.0,0.0
5408.0,0.0
5392.0,0.0
5384.0,0.0
5352.0,0.0
5344.0,0.0
5340.0,0.0
5328.0,0.0
5316.0,0.0
5308.0,0.0
5308.0,0.0
5316.0,0.0
5296.0,0.0
5288.0,0.0
5296.0,0.0
5280.0,0.0
5272.0,0.0
5284.0,0.0
5280.0,0.0
5284.0,0.0
5272.0,0.0
5276.0,0.0
5272.0,0.0
5276.0,0.0
5280.0,0.0
5272.0,0.0
5272.0,0.0
5276.0,0.0
5280.0,0.0
5268.0,0.0
5264.0,0.0
5272.0,0.0
5272.0,0.0
5264.0,0.0
5252.0,0.0
5264.0,0.0
5256.0,0.0
5244.0,0.0
5236.0,0.0
