-110.32546,0.0
-118.75747,0.0
-133.26993,0.0
-121.73596,0.0
-121.21943,0.0
-120.9108,0.0
-130.10898,0.0
-130.23465,0.0
-125.36683,0.0
-127.35902,0.0
-132.95123,0.0
-138.56725,0.0
-138.50825,0.0
-134.54389,0.0
-141.7119,0.0
-145.56025,0.0
-147.46055,0.0
-150.97896,0.0
-153.1352,0.0
-146.49205,0.0
-140.40284,0.0
-142.0093,0.0
-150.02428,0.0
-150.67655,0.0
-147.32776,0.0
-145.79582,0.0
-146.1133,0.0
-150.19557,0.0
-162.76668,0.0
-155.62588,0.0
-151.46777,0.0
-148.39968,0.0
-157.37943,0.0
-156.24129,0.0
-153.50235,0.0
-155.84333,0.0
-165.23786,0.0
-168.0244,0.0
-159.47264,0.0
-160.61372,0.0
-154.85733,0.0
-154.39726,0.0
-153.80735,0.0
-157.17012,0.0
-153.40021,0.0
-158.69628,0.0
-166.92497,0.0
-158.65754,0.0
-151.94773,0.0
-148.26667,0.0
-153.37486,0.0
-162.50897,0.0
-155.54048,0.0
-151.0934,0.0
-149.02897,0.0
-141.0546,0.0
-131.08069,0.0
-125.5533,0.0
-119.05253,0.0
-127.25854,0.0
-119.34592,0.0
-116.64719,0.0
-110.56999,0.0
-109.94637,0.0
-115.98559,0.0
-109.5928,0.0
-116.10727,0.0
-119.78996,0.0
-111.17034,0.0
-93.178713,0.0
-89.433536,0.0
-98.04026,0.0
-100.37135,0.0
-98.985599,0.0
-97.59843,0.0
-90.483649,0.0
-100.54034,0.0
-106.0302,0.0
-109.70089,0.0
-106.8134,0.0
-117.1194,0.0
-130.37122,0.0
-139.17081,0.0
-150.56433,0.0
-159.19137,0.0
-162.94297,0.0
-150.86037,0.0
-135.91401,0.0
-128.60061,0.0
-135.64369,0.0
-132.78937,0.0
-131.6742,0.0
-128.10426,0.0
-135.99628,0.0
-146.87163,0.0
-150.1655,0.0
-151.43658,0.0
-150.59734,0.0
-150.10932,0.0
-149.00293,0.0
-152.95659,0.0
-162.65738,0.0
-160.72099,0.0
-158.22867,0.0
-154.12972,0.0
-154.19406,0.0
-154.94121,0.0
-157.37812,0.0
-153.89913,0.0
-163.49574,0.0
-154.51395,0.0
-156.35274,0.0
-161.70354,0.0
-167.44164,0.0
-190.34545,0.0
-241.02253,0.0
-427.75244,0.0
-621.04024,0.0
-307.0283,0.0
309.01906,0.0
583.38558,0.0
534.34735,0.0
417.96564,0.0
363.14976,0.0
334.85398,0.0
310.51923,0.0
278.30681,0.0
234.9008,0.0
191.67639,0.0
144.6068,0.0
115.76032,0.0
80.531784,0.0
34.255535,0.0
-37.512199,0.0
-104.90481,0.0
-183.86053,0.0
-267.21462,0.0
-335.12637,0.0
-364.06876,0.0
-385.12559,0.0
-404.5482,0.0
-450.46055,0.0
-483.67886,0.0
-499.84832,0.0
-494.68123,0.0
-486.26824,0.0
-482.13497,0.0
-456.38565,0.0
-434.14432,0.0
-394.52714,0.0
-346.89846,0.0
-297.50451,0.0
-251.89425,0.0
-198.00754,0.0
-148.23107,0.0
-93.846403,0.0
-56.536722,0.0
-26.130454,0.0
-3.2779142,0.0
16.561235,0.0
43.837154,0.0
51.629373,0.0
62.501528,0.0
83.891674,0.0
91.777641,0.0
102.26012,0.0
112.05348,0.0
113.05277,0.0
127.51467,0.0
140.45446,0.0
140.32575,0.0
137.30414,0.0
140.25833,0.0
148.91119,0.0
146.5493,0.0
152.37127,0.0
164.34842,0.0
159.43437,0.0
165.43281,0.0
163.23187,0.0
167.23437,0.0
176.04699,0.0
182.47566,0.0
177.49153,0.0
174.06961,0.0
177.65452,0.0
182.5182,0.0
187.06418,0.0
192.99562,0.0
203.61448,0.0
203.37334,0.0
204.14861,0.0
205.52095,0.0
212.33107,0.0
221.94215,0.0
223.37389,0.0
233.23516,0.0
236.21272,0.0
241.13051,0.0
242.67406,0.0
244.20653,0.0
236.16218,0.0
237.81449,0.0
245.07637,0.0
240.90817,0.0
237.79944,0.0
231.24592,0.0
234.91512,0.0
227.02392,0.0
219.70064,0.0
212.09117,0.0
198.17502,0.0
188.11406,0.0
173.97188,0.0
163.44283,0.0
154.58933,0.0
133.20693,0.0
112.30711,0.0
97.527084,0.0
81.620912,0.0
62.16221,0.0
47.839568,0.0
35.660219,0.0
28.231004,0.0
16.133262,0.0
8.5395557,0.0
-10.159307,0.0
-17.446383,0.0
-15.181283,0.0
-19.830307,0.0
-35.57961,0.0
-36.719789,0.0
-52.870004,0.0
-58.979124,0.0
-58.188161,0.0
-61.90375,0.0
-69.157454,0.0
-68.896504,0.0
-74.874114,0.0
-86.982246,0.0
-93.514956,0.0
-93.31448,0.0
-85.605696,0.0
-88.455209,0.0
-97.804571,0.0
-102.0037,0.0
-99.316186,0.0
-106.44712,0.0
-117.64615,0.0
-120.09021,0.0
-123.91446,0.0
-126.0285,0.0
-130.94535,0.0
-138.24081,0.0
-141.47419,0.0
-148.63178,0.0
-151.62737,0.0
-159.86868,0.0
-157.68906,0.0
-166.28716,0.0
-170.84087,0.0
-168.55424,0.0
-169.20833,0.0
-167.74343,0.0
-176.72283,0.0
-182.66759,0.0
-184.00463,0.0
-177.27007,0.0
-178.14483,0.0
-177.68485,0.0
-167.16404,0.0
-162.84864,0.0
-154.25052,0.0
-158.50005,0.0
-152.87856,0.0
-154.22598,0.0
-153.92681,0.0
-146.76932,0.0
-150.78208,0.0
-159.43198,0.0
-167.3624,0.0
-161.61117,0.0
-157.43403,0.0
-148.35447,0.0
-147.60642,0.0
-143.25227,0.0
-142.34117,0.0
-138.14449,0.0
-145.2986,0.0
-148.26866,0.0
-142.82237,0.0
-133.21629,0.0
-125.2111,0.0
-123.47601,0.0
-122.60593,0.0
-117.30144,0.0
-114.40731,0.0
-125.59362,0.0
-122.93959,0.0
-117.06479,0.0
-116.51566,0.0
-125.79357,0.0
-145.8976,0.0
-147.52052,0.0
-144.43843,0.0
-146.21547,0.0
-157.59065,0.0
-162.74427,0.0
-166.92524,0.0
-166.32026,0.0
-157.97836,0.0
-160.8215,0.0
-149.53148,0.0
-140.30078,0.0
-150.49808,0.0
-153.87005,0.0
-159.04367,0.0
-158.56478,0.0
-161.8491,0.0
-167.0474,0.0
-167.05929,0.0
-172.09243,0.0
-171.71328,0.0
-181.6811,0.0
-170.70155,0.0
-176.28978,0.0
-180.64464,0.0
-184.49405,0.0
-184.4596,0.0
-170.18341,0.0
-162.08628,0.0
-171.0413,0.0
-171.31087,0.0
-175.77455,0.0
-175.62028,0.0
-172.27562,0.0
-170.594,0.0
-170.92802,0.0
-160.41971,0.0
-159.69029,0.0
-159.10705,0.0
-166.49787,0.0
-199.98411,0.0
-368.75279,0.0
-589.92514,0.0
-362.80327,0.0
265.62269,0.0
612.19822,0.0
606.45964,0.0
496.32675,0.0
432.34416,0.0
383.27536,0.0
341.08546,0.0
320.74628,0.0
291.06254,0.0
255.39831,0.0
185.36217,0.0
131.44026,0.0
68.896901,0.0
11.2451,0.0
-76.174991,0.0
-154.81261,0.0
-216.78536,0.0
-289.07685,0.0
-361.81832,0.0
-429.62538,0.0
-472.04518,0.0
-480.91918,0.0
-494.51109,0.0
-490.35449,0.0
-474.60706,0.0
-440.56928,0.0
-399.93018,0.0
-354.72706,0.0
-298.28825,0.0
-249.02867,0.0
-193.78037,0.0
-139.61917,0.0
-92.282871,0.0
-53.235409,0.0
-20.36733,0.0
-1.9673116,0.0
21.854225,0.0
39.31317,0.0
54.420365,0.0
72.644422,0.0
75.407563,0.0
72.242418,0.0
87.010809,0.0
89.845918,0.0
95.34193,0.0
94.049616,0.0
99.859709,0.0
102.68685,0.0
112.74601,0.0
105.20384,0.0
113.92889,0.0
124.62381,0.0
138.80784,0.0
138.31676,0.0
139.43994,0.0
148.90773,0.0
159.06708,0.0
159.15643,0.0
161.42031,0.0
169.22767,0.0
174.41805,0.0
178.25692,0.0
176.28875,0.0
183.01347,0.0
180.96534,0.0
187.53936,0.0
188.02562,0.0
182.50053,0.0
191.66205,0.0
190.2749,0.0
192.07532,0.0
183.30133,0.0
170.17929,0.0
171.87436,0.0
162.89339,0.0
166.25044,0.0
158.1003,0.0
160.94449,0.0
151.08836,0.0
140.08897,0.0
132.38648,0.0
134.08296,0.0
131.1519,0.0
127.76237,0.0
134.37172,0.0
133.65935,0.0
134.74861,0.0
125.735,0.0
108.11851,0.0
101.73058,0.0
90.14886,0.0
88.37701,0.0
85.364154,0.0
73.811607,0.0
69.42892,0.0
59.507391,0.0
48.451335,0.0
37.82733,0.0
31.799333,0.0
27.438332,0.0
16.435861,0.0
4.5235597,0.0
2.0938352,0.0
-8.1405222,0.0
-11.905376,0.0
-22.256963,0.0
-35.005753,0.0
-38.35465,0.0
-40.482622,0.0
-49.367992,0.0
-53.940095,0.0
-64.244854,0.0
-60.125029,0.0
-74.68419,0.0
-78.971841,0.0
-80.814039,0.0
-80.649306,0.0
-84.674185,0.0
-84.451593,0.0
-92.697036,0.0
-93.814305,0.0
-95.479979,0.0
-107.01664,0.0
-104.2458,0.0
-105.43475,0.0
-109.51406,0.0
-113.10847,0.0
-121.21335,0.0
-126.82443,0.0
-131.29914,0.0
-127.54127,0.0
-132.3732,0.0
-136.48086,0.0
-138.93491,0.0
-139.18232,0.0
-143.67947,0.0
-151.64917,0.0
-151.10824,0.0
-151.26107,0.0
-142.94868,0.0
-145.74167,0.0
-145.99166,0.0
-143.31587,0.0
-148.45547,0.0
-147.06792,0.0
-162.26667,0.0
-166.47994,0.0
-158.88258,0.0
-149.60881,0.0
-146.80465,0.0
-158.96455,0.0
-163.0217,0.0
-157.8262,0.0
-169.42825,0.0
-165.25602,0.0
-162.80265,0.0
-159.71734,0.0
-157.78443,0.0
-157.28814,0.0
-155.80872,0.0
-155.64931,0.0
-155.10143,0.0
-148.35732,0.0
-155.28102,0.0
-140.50197,0.0
-137.98418,0.0
-137.09542,0.0
-133.00729,0.0
-133.4779,0.0
-137.73512,0.0
-139.68365,0.0
-137.4884,0.0
-133.55662,0.0
-122.93501,0.0
-134.49058,0.0
-144.27781,0.0
-145.25655,0.0
-154.14485,0.0
-157.62348,0.0
-155.80189,0.0
-163.30815,0.0
-178.66007,0.0
-181.57101,0.0
-174.70116,0.0
-165.34853,0.0
-162.23563,0.0
-151.97495,0.0
-142.90709,0.0
-143.9375,0.0
-153.62725,0.0
-167.02927,0.0
-167.94622,0.0
-175.27016,0.0
-186.12179,0.0
-189.55211,0.0
-193.24295,0.0
-179.99132,0.0
-177.99734,0.0
-182.69418,0.0
-184.04931,0.0
-182.50543,0.0
-180.48725,0.0
-173.59573,0.0
-166.05365,0.0
-160.87619,0.0
-156.30515,0.0
-154.44641,0.0
-153.44374,0.0
-144.50733,0.0
-147.49649,0.0
-142.1553,0.0
-144.01409,0.0
-152.55084,0.0
-156.28507,0.0
-153.87401,0.0
-149.81868,0.0
-148.9156,0.0
-139.21737,0.0
-149.01051,0.0
-148.07412,0.0
-144.18663,0.0
-144.98392,0.0
-139.68332,0.0
-125.61302,0.0
-109.25558,0.0
-89.78016,0.0
-72.568331,0.0
-73.42897,0.0
-118.8205,0.0
-313.82579,0.0
-533.81191,0.0
-250.0582,0.0
418.61182,0.0
731.45748,0.0
657.25714,0.0
512.26637,0.0
404.85108,0.0
263.16353,0.0
104.85515,0.0
-33.684172,0.0
-134.19787,0.0
-228.51299,0.0
-320.98588,0.0
-374.98745,0.0
-412.07813,0.0
-423.09366,0.0
-421.99064,0.0
-409.10894,0.0
-379.7047,0.0
-348.31337,0.0
-310.7553,0.0
-269.24116,0.0
-224.85329,0.0
-173.37658,0.0
-139.58536,0.0
-94.969177,0.0
-53.502186,0.0
-19.20886,0.0
-7.8551799,0.0
0.77260886,0.0
12.136924,0.0
18.081516,0.0
24.73526,0.0
24.76955,0.0
26.759438,0.0
27.556331,0.0
26.690136,0.0
24.92657,0.0
30.377051,0.0
38.205693,0.0
47.339507,0.0
45.715275,0.0
46.560485,0.0
47.71757,0.0
47.938774,0.0
54.302937,0.0
53.12271,0.0
55.789259,0.0
63.95086,0.0
58.174646,0.0
67.491342,0.0
64.822034,0.0
72.495846,0.0
69.170371,0.0
73.861321,0.0
65.593843,0.0
61.41949,0.0
64.95647,0.0
76.600096,0.0
82.113951,0.0
80.011415,0.0
82.001698,0.0
87.827509,0.0
105.04252,0.0
106.76062,0.0
107.23526,0.0
99.536598,0.0
101.83981,0.0
103.40553,0.0
97.728387,0.0
96.612177,0.0
90.585493,0.0
91.042256,0.0
91.598485,0.0
85.811794,0.0
94.824631,0.0
104.34776,0.0
95.898117,0.0
81.773601,0.0
80.08781,0.0
73.625465,0.0
75.007018,0.0
63.032812,0.0
56.685378,0.0
57.078328,0.0
54.802508,0.0
52.195832,0.0
46.384163,0.0
40.972503,0.0
41.52347,0.0
35.482801,0.0
24.579594,0.0
13.432445,0.0
16.671827,0.0
7.0029779,0.0
-1.2418432,0.0
-8.484086,0.0
-11.690812,0.0
-21.61012,0.0
-28.743781,0.0
-34.35834,0.0
-43.334903,0.0
-42.745735,0.0
-38.303657,0.0
-33.499305,0.0
-39.471064,0.0
-36.859732,0.0
-42.191252,0.0
-50.456121,0.0
-51.070931,0.0
-57.50615,0.0
-63.900392,0.0
-60.825167,0.0
-73.705462,0.0
-89.003447,0.0
-89.594796,0.0
-83.783753,0.0
-82.473414,0.0
-90.93074,0.0
-91.051212,0.0
-89.062601,0.0
-85.864056,0.0
-93.023568,0.0
-96.898237,0.0
-100.46751,0.0
-93.084477,0.0
-93.461547,0.0
-96.353736,0.0
-89.286838,0.0
-87.696897,0.0
-79.87037,0.0
-79.325246,0.0
-81.416671,0.0
-77.931466,0.0
-72.794734,0.0
-68.416463,0.0
-72.16227,0.0
-72.428879,0.0
-72.746439,0.0
-69.513725,0.0
-87.834216,0.0
-95.690312,0.0
-107.72431,0.0
-110.00421,0.0
-115.84199,0.0
-113.09698,0.0
-106.8535,0.0
-109.71123,0.0
-111.14195,0.0
-121.03038,0.0
-124.32531,0.0
-121.53734,0.0
-121.91922,0.0
-136.07493,0.0
-144.06786,0.0
-149.21859,0.0
-148.73815,0.0
-144.45951,0.0
-137.05392,0.0
-132.20487,0.0
-146.97569,0.0
-161.41755,0.0
-162.15101,0.0
-170.61306,0.0
-164.44979,0.0
-156.49693,0.0
-161.73494,0.0
-165.13124,0.0
-169.62526,0.0
-167.90652,0.0
-166.69007,0.0
-173.07939,0.0
-183.38127,0.0
-183.17026,0.0
-187.40498,0.0
-185.14185,0.0
-190.40894,0.0
-191.7121,0.0
-184.85203,0.0
-181.82481,0.0
-179.54067,0.0
-184.8385,0.0
-189.27953,0.0
-192.29518,0.0
-200.65715,0.0
-212.58057,0.0
-223.50397,0.0
-211.71225,0.0
-208.22061,0.0
-205.38441,0.0
-210.56036,0.0
-200.32043,0.0
-200.10591,0.0
-196.79694,0.0
-190.97826,0.0
-186.02281,0.0
-180.34345,0.0
-191.31378,0.0
-195.4498,0.0
-188.08078,0.0
-177.83558,0.0
-174.52902,0.0
-172.49971,0.0
-168.61546,0.0
-158.40579,0.0
-153.07272,0.0
-157.20114,0.0
-151.75257,0.0
-153.83918,0.0
-154.84058,0.0
-150.01061,0.0
-144.76573,0.0
-135.70811,0.0
-138.20965,0.0
-125.1539,0.0
-111.41229,0.0
-80.544097,0.0
-55.937297,0.0
-41.029256,0.0
-39.222466,0.0
-34.227125,0.0
-21.154962,0.0
-4.2892144,0.0
-2.1511589,0.0
-37.621032,0.0
-82.278612,0.0
-129.29894,0.0
-193.87578,0.0
-275.95856,0.0
-402.41859,0.0
-514.36192,0.0
-607.38534,0.0
-685.46834,0.0
-739.31087,0.0
-777.00301,0.0
-778.95254,0.0
-779.66652,0.0
-747.68988,0.0
-725.68204,0.0
-688.44396,0.0
-655.27421,0.0
-604.65988,0.0
-556.36671,0.0
-499.11955,0.0
-446.29347,0.0
-386.23372,0.0
-325.44342,0.0
-279.54821,0.0
-236.78615,0.0
-205.55806,0.0
-176.79239,0.0
-146.1198,0.0
-130.50562,0.0
-128.33782,0.0
-125.97132,0.0
-120.76769,0.0
-120.12859,0.0
-121.99692,0.0
-125.66263,0.0
-124.89574,0.0
-113.54753,0.0
-111.60116,0.0
-101.60712,0.0
-88.572626,0.0
-68.308297,0.0
-69.964305,0.0
-68.228198,0.0
-65.948957,0.0
-53.769708,0.0
-44.624661,0.0
-41.743544,0.0
-40.745779,0.0
-44.774876,0.0
-43.2307,0.0
-44.646829,0.0
-36.832187,0.0
-29.732689,0.0
-25.625847,0.0
-27.075882,0.0
-26.472791,0.0
-20.452545,0.0
-18.776334,0.0
-11.757661,0.0
-7.398503,0.0
-4.1169259,0.0
8.6491909,0.0
12.248127,0.0
12.172463,0.0
20.85006,0.0
24.007079,0.0
34.260016,0.0
47.213568,0.0
48.233255,0.0
57.714869,0.0
54.900023,0.0
60.551935,0.0
54.387377,0.0
56.598219,0.0
59.115186,0.0
61.578957,0.0
57.343984,0.0
47.428746,0.0
37.39305,0.0
34.109833,0.0
38.105076,0.0
35.688765,0.0
30.866319,0.0
26.777191,0.0
32.430609,0.0
25.441216,0.0
13.683429,0.0
12.267827,0.0
10.532534,0.0
3.3223945,0.0
-8.2289289,0.0
-15.517054,0.0
-14.332978,0.0
-28.275167,0.0
-35.883504,0.0
-42.681796,0.0
-33.491615,0.0
-36.494107,0.0
-46.22869,0.0
-50.925218,0.0
-55.717126,0.0
-56.210599,0.0
-56.055457,0.0
-61.209576,0.0
-55.731214,0.0
-50.485248,0.0
-53.101327,0.0
-65.168806,0.0
-53.131105,0.0
-56.18728,0.0
-55.600759,0.0
-54.637383,0.0
-61.835502,0.0
-61.686855,0.0
-66.215329,0.0
-63.544462,0.0
-73.352577,0.0
-75.109848,0.0
-78.735794,0.0
-78.859603,0.0
-75.805469,0.0
-71.560465,0.0
-73.399865,0.0
-78.655298,0.0
-84.663093,0.0
-84.770545,0.0
-91.072057,0.0
-95.191519,0.0
-101.90911,0.0
-100.14865,0.0
-97.422439,0.0
-102.66999,0.0
-115.36129,0.0
-112.41146,0.0
-110.60201,0.0
-111.51422,0.0
-107.00311,0.0
-105.52118,0.0
-114.76079,0.0
-117.64229,0.0
-121.39129,0.0
-120.15918,0.0
-126.04284,0.0
-121.23304,0.0
-114.86513,0.0
-123.97182,0.0
-125.44626,0.0
-132.22365,0.0
-138.116,0.0
-138.70069,0.0
-139.15568,0.0
-131.86026,0.0
-135.40525,0.0
-148.39398,0.0
-155.89318,0.0
-154.89082,0.0
-162.39921,0.0
-170.7895,0.0
-171.025,0.0
-182.90155,0.0
-182.77395,0.0
-181.47062,0.0
-185.41789,0.0
-183.46784,0.0
-176.27481,0.0
-168.50885,0.0
-187.29908,0.0
-181.95873,0.0
-195.30498,0.0
-207.61768,0.0
-211.85765,0.0
-213.10082,0.0
-222.62036,0.0
-224.74796,0.0
-219.53824,0.0
-217.90652,0.0
-214.86909,0.0
-210.85505,0.0
-213.83984,0.0
-208.08558,0.0
-207.68807,0.0
-212.38906,0.0
-208.39965,0.0
-199.3477,0.0
-201.2282,0.0
-198.8947,0.0
-199.41989,0.0
-197.37037,0.0
-190.0219,0.0
-190.14921,0.0
-195.20405,0.0
-195.41526,0.0
-184.16619,0.0
-178.95712,0.0
-180.31398,0.0
-171.82091,0.0
-163.04646,0.0
-151.82794,0.0
-155.09741,0.0
-136.96394,0.0
-110.76843,0.0
-90.601878,0.0
-85.536927,0.0
-74.297514,0.0
-55.044047,0.0
-32.502284,0.0
-33.977176,0.0
-45.346538,0.0
-82.279043,0.0
-115.56499,0.0
-172.44292,0.0
-259.26792,0.0
-381.22516,0.0
-502.38265,0.0
-589.83199,0.0
-656.87102,0.0
-704.87715,0.0
-723.63154,0.0
-734.65474,0.0
-720.39403,0.0
-680.10335,0.0
-658.62685,0.0
-613.30886,0.0
-561.32994,0.0
-494.59925,0.0
-436.45737,0.0
-371.33758,0.0
-313.7817,0.0
-253.31091,0.0
-194.7239,0.0
-154.58777,0.0
-128.35547,0.0
-96.184141,0.0
-71.821719,0.0
-55.13666,0.0
-43.350799,0.0
-31.116732,0.0
-19.866548,0.0
0.1645461,0.0
1.1154725,0.0
8.8014909,0.0
22.576839,0.0
25.595535,0.0
20.726572,0.0
28.869028,0.0
39.303136,0.0
41.11266,0.0
43.172851,0.0
47.406996,0.0
63.630778,0.0
71.73558,0.0
73.521947,0.0
75.218815,0.0
85.096038,0.0
86.001902,0.0
93.179619,0.0
97.671238,0.0
107.09758,0.0
111.91225,0.0
114.82746,0.0
105.23383,0.0
111.60251,0.0
108.17445,0.0
113.62103,0.0
123.07652,0.0
125.64715,0.0
134.18914,0.0
134.17995,0.0
136.40015,0.0
144.66255,0.0
148.7599,0.0
141.70358,0.0
143.75521,0.0
139.34097,0.0
134.75518,0.0
130.94166,0.0
128.18493,0.0
129.06198,0.0
138.45154,0.0
137.1592,0.0
131.43523,0.0
121.13655,0.0
123.9111,0.0
123.80363,0.0
113.48798,0.0
106.81722,0.0
100.00631,0.0
90.234477,0.0
72.846931,0.0
55.167957,0.0
58.207149,0.0
53.76693,0.0
38.219165,0.0
32.144709,0.0
35.609781,0.0
26.50601,0.0
10.938406,0.0
12.749315,0.0
15.078293,0.0
15.270934,0.0
15.490724,0.0
15.623713,0.0
20.606521,0.0
20.146021,0.0
10.97493,0.0
14.730863,0.0
14.546449,0.0
19.694375,0.0
13.273672,0.0
10.877602,0.0
19.91031,0.0
26.310562,0.0
31.65376,0.0
41.272089,0.0
43.481887,0.0
37.229847,0.0
34.307367,0.0
30.863917,0.0
24.68654,0.0
25.777366,0.0
25.221193,0.0
18.491412,0.0
20.341773,0.0
21.347138,0.0
22.684878,0.0
22.827791,0.0
22.465869,0.0
19.764755,0.0
9.4589139,0.0
-0.4093589,0.0
-1.4292811,0.0
1.5593356,0.0
2.6884635,0.0
7.4506512,0.0
5.9431729,0.0
11.416413,0.0
14.026934,0.0
12.990073,0.0
11.812509,0.0
18.521182,0.0
19.681045,0.0
13.68958,0.0
9.1183519,0.0
6.0213531,0.0
7.9836247,0.0
3.2181313,0.0
7.6807901,0.0
13.092088,0.0
15.102132,0.0
10.277903,0.0
2.5390761,0.0
4.9395361,0.0
8.495836,0.0
1.0702381,0.0
0.9001385,0.0
-3.1561943,0.0
-4.0207912,0.0
-7.625115,0.0
-14.375886,0.0
-21.277263,0.0
-21.329624,0.0
-33.751487,0.0
-39.681678,0.0
-45.400505,0.0
-46.405841,0.0
-46.599252,0.0
-36.327566,0.0
-41.329545,0.0
-39.920196,0.0
-40.219147,0.0
-41.077525,0.0
-55.121691,0.0
-55.509594,0.0
-53.089076,0.0
-57.66207,0.0
-57.319197,0.0
-51.53156,0.0
-45.243145,0.0
-44.156432,0.0
-39.177404,0.0
-33.069834,0.0
-26.162562,0.0
-21.865299,0.0
-25.273912,0.0
-31.703973,0.0
-30.61154,0.0
-29.540682,0.0
-40.092582,0.0
-38.608716,0.0
-36.366007,0.0
-37.441698,0.0
-45.891064,0.0
-53.636164,0.0
-55.829842,0.0
-42.14468,0.0
-37.01892,0.0
-44.070527,0.0
-38.333075,0.0
-29.40452,0.0
-22.663224,0.0
-19.731725,0.0
-11.309079,0.0
11.882305,0.0
44.098511,0.0
73.317578,0.0
90.900314,0.0
102.07814,0.0
106.52986,0.0
120.84044,0.0
129.31115,0.0
124.26588,0.0
102.01656,0.0
73.215139,0.0
31.88875,0.0
-35.590424,0.0
-143.22704,0.0
-285.08241,0.0
-394.58417,0.0
-478.42326,0.0
-548.58023,0.0
-588.22985,0.0
-620.59046,0.0
-611.53845,0.0
-600.80711,0.0
-565.10508,0.0
-528.25393,0.0
-491.34793,0.0
-443.67865,0.0
-399.80125,0.0
-340.17732,0.0
-290.84506,0.0
-227.63797,0.0
-159.26364,0.0
-100.42076,0.0
-54.739948,0.0
-11.407003,0.0
16.074907,0.0
38.365288,0.0
59.621583,0.0
79.315224,0.0
90.993737,0.0
96.15587,0.0
113.71604,0.0
118.57156,0.0
123.35548,0.0
126.29787,0.0
130.38607,0.0
136.922,0.0
140.15308,0.0
143.14416,0.0
145.36553,0.0
153.9113,0.0
159.12447,0.0
170.67064,0.0
171.65318,0.0
175.09799,0.0
175.22626,0.0
181.21133,0.0
191.35797,0.0
180.54767,0.0
183.75432,0.0
190.03901,0.0
193.12111,0.0
194.28166,0.0
193.90017,0.0
195.49373,0.0
202.26026,0.0
204.37359,0.0
198.43064,0.0
198.15266,0.0
195.5326,0.0
206.95012,0.0
204.60315,0.0
199.97214,0.0
199.38736,0.0
205.72165,0.0
210.25739,0.0
207.8896,0.0
218.12584,0.0
225.53961,0.0
233.62021,0.0
228.02189,0.0
222.30908,0.0
214.44993,0.0
215.01331,0.0
209.83686,0.0
194.78989,0.0
191.60868,0.0
191.95429,0.0
202.80284,0.0
188.93332,0.0
182.76389,0.0
180.08076,0.0
162.36672,0.0
160.20325,0.0
151.00044,0.0
137.73402,0.0
126.7244,0.0
123.39704,0.0
109.10536,0.0
102.72887,0.0
94.830896,0.0
84.843067,0.0
83.072728,0.0
67.48638,0.0
69.137327,0.0
72.105126,0.0
62.08822,0.0
52.82462,0.0
43.983893,0.0
61.098779,0.0
59.086714,0.0
60.461611,0.0
64.445713,0.0
64.1243,0.0
71.896315,0.0
71.323629,0.0
64.5134,0.0
68.541414,0.0
73.209552,0.0
76.028565,0.0
74.719136,0.0
56.710209,0.0
57.547681,0.0
74.714647,0.0
77.210623,0.0
78.376501,0.0
70.602704,0.0
67.624163,0.0
59.998653,0.0
55.645264,0.0
45.337794,0.0
50.615018,0.0
59.483123,0.0
46.844872,0.0
52.374802,0.0
57.460002,0.0
59.839334,0.0
61.783508,0.0
61.95132,0.0
62.486651,0.0
55.83428,0.0
49.236919,0.0
45.823129,0.0
47.045121,0.0
45.745182,0.0
46.531808,0.0
47.471076,0.0
51.969362,0.0
49.406845,0.0
48.847143,0.0
44.65614,0.0
39.518746,0.0
36.829976,0.0
27.146493,0.0
31.928354,0.0
29.70624,0.0
26.34173,0.0
23.056561,0.0
18.712928,0.0
14.490523,0.0
5.5142959,0.0
5.63051,0.0
1.5938392,0.0
-6.1336263,0.0
-9.5474942,0.0
-13.5472,0.0
-14.568661,0.0
-4.2387437,0.0
0.52220256,0.0
2.7402097,0.0
-4.0752826,0.0
-17.695599,0.0
-22.141026,0.0
-27.541652,0.0
-33.447876,0.0
-33.803497,0.0
-38.628797,0.0
-15.792583,0.0
-8.9750671,0.0
-10.732003,0.0
-10.548592,0.0
-12.704985,0.0
-24.630395,0.0
-42.052199,0.0
-38.817418,0.0
-53.035378,0.0
-53.275192,0.0
-42.409118,0.0
-43.408515,0.0
-46.226759,0.0
-48.330619,0.0
-37.480821,0.0
-42.033112,0.0
-48.608493,0.0
-47.397517,0.0
-47.10866,0.0
-44.940265,0.0
-43.83552,0.0
-47.49968,0.0
-53.133353,0.0
-54.123711,0.0
-47.699578,0.0
-45.436248,0.0
-37.026439,0.0
-34.774546,0.0
-36.68557,0.0
-27.963025,0.0
-27.842987,0.0
-26.477281,0.0
-23.529165,0.0
-18.446159,0.0
-21.820324,0.0
-11.228782,0.0
-0.63692625,0.0
14.962999,0.0
38.627843,0.0
45.374458,0.0
63.126837,0.0
75.809588,0.0
81.041362,0.0
93.803052,0.0
101.33899,0.0
125.9152,0.0
139.95602,0.0
130.47458,0.0
103.45558,0.0
63.154173,0.0
26.74724,0.0
-43.216115,0.0
-126.65423,0.0
-247.07385,0.0
-372.31608,0.0
-452.20346,0.0
-522.76045,0.0
-572.65852,0.0
-593.59942,0.0
-597.54925,0.0
-584.20113,0.0
-586.93033,0.0
-555.32329,0.0
-521.07327,0.0
-479.62986,0.0
-443.26627,0.0
-398.2732,0.0
-342.8341,0.0
-286.90418,0.0
-224.90915,0.0
-166.61947,0.0
